_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.559,0.556,0.003,0.202,0.056,0.088,0.191,0.003
0.001,0.559,0.555,0.003,0.2,0.056,0.088,0.191,0.003
0.001,0.558,0.554,0.003,0.2,0.056,0.088,0.191,0.003
0.001,0.556,0.554,0.003,0.198,0.056,0.088,0.191,0.003
0.001,0.555,0.552,0.003,0.198,0.055,0.088,0.191,0.003
0.001,0.552,0.55,0.003,0.188,0.055,0.088,0.191,0.003
0.001,0.551,0.55,0.003,0.148,0.055,0.088,0.191,0.003
0.001,0.55,0.548,0.003,0.148,0.055,0.088,0.191,0.003
0.001,0.548,0.548,0.003,0.148,0.055,0.088,0.191,0.003
0.001,0.547,0.547,0.003,0.148,0.055,0.088,0.191,0.003
0.001,0.546,0.546,0.003,0.148,0.053,0.088,0.191,0.003
0.001,0.545,0.546,0.003,0.148,0.053,0.088,0.191,0.003
0.001,0.544,0.545,0.003,0.147,0.052,0.084,0.191,0.003
0.001,0.543,0.544,0.003,0.133,0.045,0.084,0.191,0.003
0.001,0.542,0.544,0.003,0.133,0.045,0.084,0.191,0.003
0.001,0.541,0.542,0.003,0.133,0.045,0.084,0.191,0.003
0.001,0.54,0.54,0.003,0.133,0.045,0.084,0.191,0.003
0.001,0.539,0.539,0.003,0.133,0.045,0.084,0.191,0.003
0.001,0.537,0.539,0.003,0.133,0.029,0.084,0.191,0.003
0.001,0.536,0.538,0.003,0.133,0.029,0.084,0.191,0.003
0.001,0.535,0.538,0.003,0.133,0.029,0.084,0.191,0.001
0.001,0.534,0.537,0.003,0.131,0.029,0.084,0.191,0.001
0.001,0.533,0.537,0.001,0.131,0.029,0.084,0.191,0.001
0.001,0.532,0.536,0.001,0.131,0.029,0.084,0.191,0.001
0.001,0.531,0.536,0.001,0.131,0.019,0.084,0.191,0.001
0.001,0.53,0.535,0.001,0.131,0.019,0.084,0.191,0.001
0.001,0.529,0.535,0.001,0.119,0.019,0.059,0.191,0.001
0.001,0.528,0.534,0.001,0.119,0.019,0.059,0.191,0.001
0.001,0.527,0.533,0.001,0.119,0.019,0.059,0.191,0.001
0.001,0.525,0.532,0.001,0.119,0.019,0.059,0.191,0.001
0.001,0.524,0.531,0.001,0.103,0.019,0.059,0.191,0.001
0.001,0.524,0.53,0.001,0.103,0.019,0.059,0.191,0.001
0.001,0.523,0.53,0.001,0.103,0.012,0.059,0.191,0.001
0.001,0.521,0.529,0.001,0.103,0.012,0.059,0.191,0.001
0.001,0.521,0.528,0.001,0.1,0.012,0.059,0.191,0.001
0.001,0.52,0.527,0.001,0.1,0.012,0.059,0.191,0.001
0.001,0.519,0.527,0.001,0.1,0.012,0.059,0.191,0.001
0.001,0.518,0.503,0.001,0.1,0.004,0.059,0.191,0.001
0.001,0.517,0.501,0.001,0.1,0.004,0.059,0.191,0.001
0.001,0.517,0.501,0.001,0.099,0.004,0.059,0.191,0.001
0.001,0.517,0.499,0.001,0.086,0.004,0.059,0.191,0.001
0.001,0.516,0.498,0.001,0.086,0.004,0.059,0.191,0.001
0.001,0.515,0.495,0.001,0.085,0.004,0.059,0.191,0.001
0.001,0.513,0.495,0.001,0.085,0.004,0.059,0.191,0.001
0.001,0.512,0.494,0.001,0.085,0.004,0.059,0.191,0.001
0.001,0.51,0.494,0.001,0.085,0.004,0.059,0.191,0.001
0.001,0.508,0.492,0.001,0.082,0.004,0.059,0.191,0.001
0.001,0.506,0.491,0.001,0.082,0.004,0.059,0.191,0.001
0.001,0.505,0.487,0.001,0.082,0.004,0.059,0.191,0.001
0.001,0.504,0.487,0.001,0.082,0.004,0.059,0.191,0.001
0.001,0.503,0.485,0.001,0.076,0.004,0.059,0.191,0.001
0.001,0.502,0.485,0.001,0.076,0.004,0.059,0.191,0.001
0.001,0.501,0.484,0.001,0.076,0.004,0.059,0.191,0.001
0.001,0.499,0.483,0.001,0.048,0.004,0.059,0.191,0.001
0.001,0.498,0.482,0.001,0.048,0.004,0.059,0.191,0.001
0.001,0.497,0.48,0.001,0.048,0.004,0.059,0.191,0.001
0.001,0.496,0.479,0.001,0.048,0.004,0.059,0.191,0.001
0.001,0.495,0.479,0.001,0.048,0.004,0.055,0.191,0.001
0.001,0.494,0.478,0.001,0.048,0.004,0.055,0.191,0.001
0.001,0.493,0.477,0.001,0.048,0.003,0.055,0.191,0.001
0.001,0.492,0.476,0.001,0.048,0.003,0.055,0.191,0.001
0.001,0.491,0.475,0.001,0.048,0.003,0.055,0.191,0.001
0.001,0.49,0.474,0.001,0.025,0.003,0.055,0.191,0.001
0.001,0.489,0.473,0.001,0.025,0.003,0.055,0.191,0.001
0.001,0.486,0.472,0.001,0.025,0.003,0.055,0.191,0.001
0.001,0.486,0.471,0.001,0.025,0.003,0.055,0.191,0.001
0.001,0.472,0.471,0.001,0.025,0.003,0.055,0.172,0.001
0.001,0.472,0.469,0.001,0.025,0.003,0.055,0.172,0.001
0.001,0.471,0.469,0.001,0.025,0.003,0.055,0.172,0.001
0.001,0.47,0.468,0.001,0.025,0.003,0.055,0.172,0.001
0.001,0.469,0.467,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.468,0.466,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.466,0.465,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.465,0.464,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.464,0.463,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.463,0.461,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.462,0.46,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.461,0.459,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.46,0.458,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.459,0.457,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.458,0.456,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.457,0.455,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.456,0.454,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.454,0.453,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.449,0.452,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.448,0.452,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.445,0.451,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.444,0.449,0.001,0.025,0.003,0.055,0.171,0.001
0.001,0.441,0.449,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.44,0.448,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.439,0.447,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.438,0.447,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.436,0.446,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.434,0.445,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.434,0.444,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.431,0.443,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.43,0.442,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.428,0.442,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.427,0.441,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.425,0.44,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.423,0.439,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.421,0.438,0.001,0.025,0.003,0.036,0.171,0.001
0.001,0.421,0.437,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.42,0.436,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.418,0.435,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.414,0.434,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.413,0.433,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.407,0.433,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.405,0.432,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.403,0.431,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.402,0.429,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.22,0.428,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.213,0.427,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.212,0.423,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.211,0.422,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.21,0.421,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.21,0.419,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.209,0.419,0.001,0.003,0.003,0.036,0.171,0.001
0.001,0.209,0.418,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.203,0.417,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.202,0.416,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.201,0.415,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.201,0.415,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.201,0.415,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.2,0.415,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.199,0.413,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.197,0.413,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.197,0.413,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.197,0.413,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.197,0.411,0.001,0.003,0.003,0.036,0.169,0.001
0.001,0.197,0.411,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.197,0.411,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.197,0.411,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.197,0.41,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.195,0.41,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.191,0.409,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.191,0.408,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.191,0.407,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.191,0.407,0.001,0.003,0.003,0.036,0.168,0.001
0.001,0.191,0.407,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.191,0.407,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.191,0.407,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.191,0.406,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.191,0.406,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.191,0.406,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.187,0.405,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.157,0.405,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.036,0.404,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.036,0.403,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.401,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.4,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.398,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.398,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.398,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.397,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.396,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.396,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.396,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.395,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.394,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.003,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.002,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.002,0.003,0.036,0.143,0.001
0.001,0.035,0.39,0.001,0.002,0.003,0.036,0.143,0.001
0.001,0.035,0.385,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.035,0.385,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.035,0.385,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.023,0.373,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.023,0.373,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.023,0.373,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.023,0.372,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.036,0.143,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.036,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.023,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.324,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.322,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.321,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.321,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.321,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.321,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.319,0.001,0.002,0.001,0.03,0.14,0.001
0.001,0.022,0.318,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.317,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.316,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.315,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.313,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.312,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.311,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.309,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.299,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.022,0.285,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.285,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.279,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.278,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.278,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.278,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.278,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.272,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.272,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.271,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.271,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.269,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.267,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.265,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.263,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.259,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.257,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.257,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.257,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.255,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.254,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.253,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.251,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.232,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.232,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.23,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.229,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.227,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.227,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.225,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.223,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.223,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.219,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.218,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.218,0.001,0.001,0.001,0.03,0.14,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.202,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.198,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.03,0.136,0.001
0.001,0.019,0.189,0.001,0.001,0.001,0.03,0.135,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.03,0.135,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.03,0.135,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.03,0.135,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.03,0.133,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.026,0.133,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.026,0.133,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.026,0.133,0.001
0.001,0.018,0.148,0.001,0.001,0.001,0.026,0.133,0.001
0.001,0.018,0.147,0.001,0.001,0.001,0.026,0.133,0.001
0.001,0.018,0.147,0.001,0.001,0.001,0.026,0.133,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.141,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.14,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.14,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.026,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.126,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.124,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.124,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.127,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.125,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.123,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.017,0.122,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.021,0.101,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.082,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.081,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.079,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.079,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.071,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.071,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.069,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.051,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.028,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.099,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.092,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.09,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.09,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.079,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.014,0.037,0.001
