_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.557,0.05,0.212,0.19,0.112,0.129,0.05
0.001,0.395,0.555,0.05,0.212,0.182,0.112,0.129,0.05
0.001,0.387,0.555,0.05,0.212,0.182,0.112,0.129,0.05
0.001,0.387,0.554,0.05,0.198,0.182,0.112,0.129,0.048
0.001,0.387,0.553,0.05,0.198,0.18,0.112,0.129,0.048
0.001,0.387,0.552,0.05,0.195,0.18,0.112,0.129,0.048
0.001,0.387,0.551,0.05,0.193,0.179,0.112,0.129,0.048
0.001,0.386,0.549,0.05,0.193,0.165,0.112,0.129,0.048
0.001,0.384,0.546,0.048,0.193,0.165,0.112,0.129,0.048
0.001,0.384,0.546,0.048,0.178,0.161,0.112,0.129,0.048
0.001,0.378,0.546,0.048,0.07,0.158,0.112,0.129,0.048
0.001,0.371,0.544,0.048,0.07,0.157,0.112,0.129,0.04
0.001,0.367,0.544,0.048,0.07,0.157,0.112,0.129,0.04
0.001,0.367,0.543,0.046,0.07,0.153,0.112,0.129,0.04
0.001,0.366,0.542,0.046,0.07,0.153,0.112,0.129,0.04
0.001,0.364,0.541,0.046,0.07,0.143,0.112,0.129,0.04
0.001,0.364,0.539,0.046,0.07,0.143,0.112,0.129,0.04
0.001,0.364,0.539,0.038,0.07,0.141,0.101,0.129,0.007
0.001,0.364,0.538,0.007,0.07,0.133,0.086,0.129,0.007
0.001,0.364,0.537,0.007,0.07,0.132,0.058,0.129,0.007
0.001,0.364,0.537,0.007,0.07,0.132,0.058,0.129,0.007
0.001,0.361,0.537,0.007,0.07,0.132,0.058,0.129,0.007
0.001,0.36,0.536,0.007,0.07,0.116,0.058,0.129,0.007
0.001,0.36,0.535,0.007,0.07,0.115,0.058,0.129,0.007
0.001,0.355,0.533,0.007,0.07,0.11,0.058,0.129,0.007
0.001,0.354,0.533,0.007,0.07,0.103,0.058,0.129,0.007
0.001,0.351,0.529,0.007,0.07,0.103,0.058,0.129,0.007
0.001,0.351,0.528,0.007,0.07,0.1,0.058,0.129,0.007
0.001,0.351,0.527,0.007,0.068,0.1,0.058,0.129,0.007
0.001,0.348,0.526,0.007,0.068,0.095,0.058,0.129,0.007
0.001,0.348,0.525,0.007,0.068,0.093,0.058,0.129,0.007
0.001,0.348,0.524,0.007,0.068,0.089,0.058,0.129,0.007
0.001,0.348,0.522,0.007,0.068,0.089,0.058,0.129,0.007
0.001,0.333,0.522,0.007,0.068,0.076,0.058,0.129,0.007
0.001,0.333,0.522,0.007,0.068,0.076,0.058,0.129,0.007
0.001,0.332,0.519,0.007,0.068,0.071,0.058,0.129,0.007
0.001,0.329,0.519,0.007,0.068,0.067,0.058,0.129,0.007
0.001,0.328,0.519,0.007,0.068,0.067,0.058,0.129,0.007
0.001,0.327,0.518,0.007,0.068,0.067,0.058,0.129,0.007
0.001,0.327,0.514,0.007,0.068,0.065,0.058,0.129,0.007
0.001,0.327,0.514,0.007,0.068,0.065,0.058,0.129,0.007
0.001,0.327,0.514,0.007,0.068,0.065,0.058,0.129,0.007
0.001,0.326,0.514,0.007,0.068,0.065,0.058,0.129,0.007
0.001,0.326,0.514,0.007,0.068,0.061,0.058,0.129,0.007
0.001,0.326,0.514,0.007,0.068,0.061,0.058,0.129,0.007
0.001,0.326,0.513,0.007,0.068,0.057,0.058,0.129,0.007
0.001,0.325,0.512,0.007,0.068,0.057,0.058,0.129,0.007
0.001,0.325,0.512,0.007,0.068,0.011,0.058,0.129,0.007
0.001,0.325,0.512,0.007,0.068,0.011,0.058,0.129,0.007
0.001,0.325,0.512,0.007,0.063,0.007,0.058,0.129,0.007
0.001,0.324,0.512,0.007,0.063,0.007,0.058,0.129,0.007
0.001,0.324,0.511,0.007,0.063,0.007,0.058,0.129,0.007
0.001,0.324,0.511,0.007,0.063,0.007,0.058,0.129,0.007
0.001,0.323,0.511,0.007,0.063,0.003,0.058,0.129,0.007
0.001,0.322,0.509,0.007,0.063,0.003,0.058,0.129,0.007
0.001,0.322,0.509,0.007,0.063,0.003,0.058,0.129,0.007
0.001,0.321,0.508,0.007,0.063,0.003,0.058,0.129,0.007
0.001,0.321,0.507,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.32,0.504,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.32,0.504,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.317,0.503,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.317,0.502,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.317,0.502,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.316,0.5,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.315,0.483,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.313,0.483,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.313,0.482,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.312,0.482,0.007,0.061,0.003,0.058,0.129,0.007
0.001,0.312,0.48,0.007,0.059,0.003,0.058,0.129,0.007
0.001,0.312,0.479,0.007,0.059,0.003,0.058,0.129,0.007
0.001,0.301,0.477,0.007,0.059,0.001,0.058,0.129,0.007
0.001,0.301,0.474,0.007,0.059,0.001,0.058,0.129,0.007
0.001,0.299,0.473,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.299,0.471,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.296,0.47,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.291,0.468,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.29,0.467,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.289,0.466,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.289,0.466,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.288,0.465,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.288,0.465,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.287,0.463,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.287,0.462,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.287,0.461,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.287,0.461,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.285,0.461,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.284,0.459,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.284,0.459,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.268,0.459,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.268,0.458,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.268,0.457,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.268,0.456,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.265,0.455,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.265,0.454,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.264,0.454,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.264,0.452,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.264,0.45,0.003,0.059,0.001,0.058,0.129,0.007
0.001,0.264,0.449,0.003,0.059,0.001,0.058,0.129,0.005
0.001,0.264,0.449,0.003,0.059,0.001,0.058,0.129,0.005
0.001,0.263,0.448,0.003,0.059,0.001,0.058,0.129,0.005
0.001,0.263,0.447,0.003,0.059,0.001,0.058,0.129,0.005
0.001,0.263,0.446,0.003,0.059,0.001,0.058,0.129,0.005
0.001,0.262,0.445,0.003,0.059,0.001,0.058,0.129,0.005
0.001,0.258,0.443,0.003,0.059,0.001,0.044,0.129,0.005
0.001,0.245,0.442,0.003,0.059,0.001,0.044,0.129,0.005
0.001,0.237,0.441,0.003,0.059,0.001,0.044,0.129,0.005
0.001,0.237,0.44,0.003,0.04,0.001,0.044,0.129,0.005
0.001,0.237,0.439,0.003,0.04,0.001,0.044,0.129,0.005
0.001,0.236,0.438,0.003,0.04,0.001,0.044,0.129,0.005
0.001,0.236,0.437,0.003,0.04,0.001,0.044,0.129,0.005
0.001,0.235,0.436,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.234,0.436,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.234,0.435,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.234,0.434,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.234,0.434,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.234,0.433,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.232,0.432,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.232,0.431,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.23,0.429,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.23,0.428,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.226,0.427,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.226,0.427,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.225,0.425,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.225,0.425,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.225,0.424,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.221,0.423,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.22,0.422,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.218,0.421,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.218,0.419,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.218,0.418,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.218,0.418,0.003,0.04,0.001,0.044,0.129,0.003
0.001,0.218,0.417,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.21,0.416,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.21,0.414,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.209,0.413,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.208,0.412,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.208,0.411,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.208,0.409,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.208,0.408,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.207,0.407,0.003,0.034,0.001,0.044,0.129,0.003
0.001,0.207,0.406,0.003,0.032,0.001,0.044,0.129,0.003
0.001,0.207,0.405,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.206,0.403,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.206,0.402,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.206,0.402,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.199,0.4,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.198,0.399,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.187,0.399,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.187,0.399,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.187,0.399,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.187,0.399,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.399,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.397,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.396,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.186,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.184,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.184,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.183,0.395,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.182,0.394,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.182,0.393,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.182,0.386,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.181,0.386,0.003,0.03,0.001,0.044,0.129,0.003
0.001,0.18,0.386,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.171,0.386,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.386,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.386,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.386,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.385,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.384,0.003,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.384,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.384,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.168,0.384,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.384,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.383,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.383,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.382,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.382,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.375,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.145,0.374,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.144,0.374,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.144,0.373,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.14,0.372,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.14,0.372,0.001,0.03,0.001,0.044,0.129,0.001
0.001,0.14,0.37,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.14,0.369,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.14,0.368,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.135,0.368,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.135,0.361,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.135,0.358,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.037,0.358,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.037,0.358,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.037,0.357,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.037,0.357,0.001,0.019,0.001,0.044,0.129,0.001
0.001,0.026,0.356,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.024,0.354,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.024,0.352,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.024,0.352,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.35,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.349,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.344,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.344,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.343,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.342,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.341,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.331,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.33,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.33,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.329,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.329,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.329,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.321,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.321,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.321,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.32,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.305,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.305,0.001,0.019,0.001,0.039,0.129,0.001
0.001,0.023,0.305,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.303,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.303,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.302,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.301,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.301,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.295,0.001,0.019,0.001,0.031,0.129,0.001
0.001,0.023,0.295,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.023,0.283,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.283,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.255,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.254,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.253,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.234,0.001,0.017,0.001,0.031,0.129,0.001
0.001,0.006,0.233,0.001,0.017,0.001,0.023,0.129,0.001
0.001,0.006,0.231,0.001,0.017,0.001,0.023,0.129,0.001
0.001,0.006,0.229,0.001,0.015,0.001,0.023,0.129,0.001
0.001,0.006,0.222,0.001,0.015,0.001,0.023,0.129,0.001
0.001,0.006,0.221,0.001,0.015,0.001,0.023,0.129,0.001
0.001,0.006,0.221,0.001,0.015,0.001,0.023,0.129,0.001
0.001,0.006,0.221,0.001,0.009,0.001,0.023,0.129,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.22,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.218,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.215,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.006,0.166,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.02,0.129,0.001
0.001,0.004,0.166,0.001,0.001,0.001,0.02,0.122,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.02,0.122,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.02,0.122,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.02,0.122,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.16,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.016,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.122,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.121,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.118,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.117,0.001
