_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.232,0.559,0.594,0.255,0.496,0.233,0.4,0.544,0.255
0.232,0.558,0.593,0.239,0.483,0.226,0.397,0.54,0.239
0.232,0.557,0.592,0.239,0.482,0.223,0.397,0.54,0.239
0.232,0.556,0.591,0.239,0.478,0.21,0.397,0.534,0.239
0.231,0.555,0.59,0.239,0.477,0.208,0.387,0.533,0.239
0.231,0.554,0.589,0.231,0.47,0.203,0.387,0.531,0.227
0.231,0.553,0.588,0.231,0.47,0.202,0.385,0.53,0.226
0.231,0.552,0.587,0.219,0.47,0.195,0.384,0.529,0.224
0.231,0.55,0.586,0.218,0.47,0.186,0.384,0.525,0.224
0.231,0.549,0.585,0.216,0.466,0.184,0.384,0.522,0.222
0.231,0.548,0.584,0.216,0.466,0.183,0.381,0.521,0.214
0.231,0.547,0.583,0.214,0.465,0.177,0.381,0.52,0.198
0.217,0.547,0.582,0.214,0.464,0.174,0.381,0.514,0.198
0.212,0.546,0.58,0.198,0.462,0.168,0.381,0.511,0.196
0.211,0.545,0.579,0.198,0.461,0.167,0.364,0.508,0.187
0.211,0.542,0.578,0.196,0.459,0.165,0.364,0.508,0.181
0.209,0.541,0.577,0.187,0.456,0.164,0.355,0.507,0.174
0.209,0.54,0.576,0.181,0.455,0.16,0.355,0.506,0.168
0.209,0.54,0.575,0.174,0.447,0.132,0.352,0.505,0.167
0.209,0.539,0.574,0.168,0.446,0.126,0.352,0.503,0.167
0.209,0.538,0.573,0.167,0.429,0.119,0.352,0.502,0.165
0.209,0.537,0.572,0.167,0.419,0.117,0.352,0.5,0.142
0.209,0.536,0.57,0.165,0.419,0.117,0.352,0.498,0.141
0.2,0.535,0.569,0.142,0.408,0.116,0.345,0.498,0.141
0.2,0.534,0.568,0.141,0.406,0.114,0.342,0.491,0.141
0.195,0.533,0.567,0.141,0.406,0.113,0.342,0.491,0.141
0.195,0.532,0.566,0.141,0.406,0.113,0.339,0.49,0.141
0.194,0.531,0.565,0.141,0.404,0.111,0.339,0.488,0.141
0.194,0.531,0.564,0.141,0.403,0.106,0.339,0.485,0.141
0.194,0.53,0.563,0.141,0.403,0.106,0.314,0.483,0.127
0.194,0.529,0.562,0.141,0.403,0.105,0.314,0.482,0.116
0.194,0.527,0.554,0.141,0.399,0.103,0.314,0.482,0.116
0.154,0.526,0.554,0.127,0.396,0.101,0.314,0.479,0.116
0.154,0.521,0.553,0.127,0.396,0.101,0.314,0.478,0.116
0.154,0.519,0.552,0.116,0.395,0.088,0.294,0.477,0.116
0.154,0.519,0.552,0.116,0.394,0.065,0.292,0.476,0.116
0.154,0.518,0.551,0.116,0.393,0.065,0.288,0.475,0.116
0.154,0.517,0.549,0.116,0.392,0.052,0.288,0.473,0.116
0.143,0.516,0.548,0.116,0.392,0.052,0.286,0.471,0.116
0.143,0.515,0.546,0.116,0.391,0.006,0.286,0.47,0.116
0.141,0.514,0.545,0.116,0.389,0.006,0.286,0.469,0.116
0.141,0.513,0.544,0.116,0.388,0.006,0.286,0.467,0.116
0.141,0.512,0.542,0.116,0.388,0.006,0.286,0.466,0.116
0.141,0.512,0.534,0.116,0.388,0.006,0.286,0.465,0.116
0.141,0.51,0.53,0.116,0.387,0.006,0.286,0.464,0.116
0.134,0.509,0.53,0.116,0.387,0.006,0.286,0.464,0.116
0.127,0.508,0.53,0.116,0.387,0.006,0.286,0.463,0.104
0.111,0.507,0.53,0.116,0.368,0.006,0.286,0.456,0.104
0.111,0.504,0.529,0.116,0.368,0.006,0.286,0.455,0.104
0.111,0.504,0.528,0.116,0.364,0.006,0.286,0.454,0.098
0.11,0.503,0.527,0.116,0.362,0.006,0.285,0.45,0.098
0.106,0.497,0.525,0.116,0.361,0.006,0.283,0.445,0.098
0.106,0.496,0.525,0.116,0.36,0.006,0.279,0.444,0.098
0.106,0.496,0.525,0.116,0.36,0.006,0.279,0.444,0.08
0.106,0.495,0.524,0.116,0.358,0.005,0.279,0.443,0.08
0.106,0.495,0.523,0.11,0.357,0.005,0.279,0.442,0.08
0.106,0.494,0.521,0.097,0.356,0.005,0.279,0.44,0.049
0.106,0.493,0.521,0.097,0.356,0.005,0.279,0.438,0.049
0.106,0.491,0.52,0.041,0.356,0.005,0.265,0.438,0.025
0.106,0.49,0.517,0.041,0.352,0.005,0.263,0.437,0.025
0.106,0.488,0.516,0.041,0.35,0.005,0.263,0.436,0.025
0.106,0.488,0.515,0.037,0.348,0.005,0.263,0.436,0.025
0.106,0.487,0.514,0.003,0.348,0.005,0.263,0.436,0.025
0.106,0.486,0.513,0.003,0.348,0.005,0.259,0.431,0.025
0.106,0.486,0.512,0.003,0.346,0.005,0.259,0.43,0.025
0.106,0.485,0.511,0.003,0.345,0.005,0.259,0.43,0.025
0.106,0.484,0.51,0.003,0.344,0.005,0.238,0.425,0.02
0.106,0.483,0.51,0.003,0.344,0.005,0.238,0.422,0.008
0.106,0.482,0.509,0.003,0.344,0.005,0.234,0.42,0.008
0.105,0.481,0.508,0.003,0.337,0.005,0.234,0.419,0.008
0.101,0.479,0.507,0.003,0.333,0.005,0.234,0.417,0.008
0.095,0.476,0.506,0.003,0.278,0.005,0.234,0.416,0.008
0.093,0.471,0.505,0.003,0.278,0.005,0.234,0.405,0.008
0.052,0.47,0.504,0.003,0.278,0.005,0.234,0.404,0.008
0.049,0.469,0.503,0.003,0.278,0.005,0.229,0.401,0.008
0.049,0.469,0.503,0.003,0.278,0.005,0.227,0.399,0.008
0.049,0.467,0.502,0.003,0.273,0.005,0.227,0.397,0.008
0.049,0.466,0.5,0.003,0.271,0.005,0.224,0.396,0.008
0.049,0.465,0.499,0.003,0.266,0.005,0.222,0.396,0.008
0.049,0.464,0.498,0.003,0.264,0.005,0.222,0.395,0.008
0.049,0.463,0.496,0.003,0.264,0.005,0.222,0.391,0.008
0.045,0.461,0.495,0.003,0.264,0.005,0.222,0.388,0.008
0.045,0.458,0.494,0.003,0.264,0.005,0.217,0.388,0.008
0.045,0.458,0.493,0.003,0.264,0.005,0.217,0.388,0.008
0.045,0.458,0.492,0.003,0.26,0.005,0.217,0.388,0.008
0.045,0.456,0.49,0.003,0.251,0.005,0.202,0.387,0.008
0.045,0.455,0.49,0.003,0.25,0.005,0.202,0.387,0.008
0.045,0.454,0.489,0.003,0.248,0.005,0.202,0.385,0.008
0.045,0.451,0.488,0.003,0.244,0.005,0.199,0.385,0.008
0.015,0.451,0.486,0.003,0.243,0.005,0.199,0.369,0.008
0.015,0.45,0.484,0.003,0.243,0.005,0.199,0.369,0.008
0.015,0.449,0.482,0.003,0.243,0.005,0.192,0.368,0.008
0.015,0.445,0.48,0.003,0.243,0.005,0.192,0.368,0.008
0.015,0.445,0.479,0.003,0.236,0.005,0.192,0.368,0.003
0.015,0.444,0.478,0.003,0.235,0.005,0.191,0.367,0.003
0.015,0.443,0.476,0.003,0.232,0.005,0.191,0.358,0.003
0.015,0.441,0.475,0.003,0.227,0.005,0.189,0.357,0.003
0.015,0.44,0.474,0.003,0.227,0.005,0.189,0.356,0.003
0.014,0.439,0.473,0.003,0.226,0.005,0.189,0.355,0.003
0.014,0.438,0.472,0.003,0.226,0.005,0.189,0.354,0.003
0.014,0.437,0.471,0.003,0.224,0.005,0.189,0.354,0.003
0.014,0.437,0.469,0.003,0.224,0.005,0.189,0.353,0.003
0.014,0.436,0.466,0.003,0.222,0.005,0.189,0.353,0.003
0.014,0.435,0.463,0.003,0.219,0.005,0.185,0.353,0.003
0.014,0.435,0.462,0.003,0.219,0.005,0.185,0.352,0.003
0.014,0.435,0.461,0.003,0.218,0.005,0.18,0.352,0.003
0.014,0.434,0.46,0.003,0.215,0.005,0.18,0.35,0.003
0.014,0.433,0.459,0.003,0.215,0.005,0.171,0.349,0.003
0.014,0.432,0.458,0.003,0.213,0.005,0.171,0.347,0.003
0.007,0.431,0.457,0.003,0.212,0.005,0.171,0.342,0.003
0.007,0.429,0.454,0.003,0.212,0.005,0.171,0.328,0.003
0.007,0.428,0.453,0.003,0.212,0.005,0.171,0.326,0.003
0.007,0.424,0.452,0.003,0.212,0.005,0.171,0.326,0.003
0.007,0.417,0.449,0.003,0.205,0.005,0.171,0.323,0.003
0.007,0.416,0.448,0.003,0.197,0.005,0.142,0.322,0.003
0.007,0.415,0.447,0.003,0.197,0.005,0.14,0.322,0.003
0.007,0.413,0.446,0.003,0.195,0.005,0.136,0.318,0.003
0.007,0.412,0.444,0.003,0.195,0.005,0.126,0.316,0.003
0.007,0.411,0.443,0.003,0.195,0.005,0.126,0.316,0.003
0.007,0.41,0.442,0.003,0.189,0.005,0.126,0.316,0.003
0.007,0.409,0.438,0.003,0.187,0.005,0.126,0.316,0.003
0.007,0.408,0.436,0.003,0.177,0.005,0.126,0.316,0.001
0.007,0.408,0.434,0.003,0.169,0.005,0.126,0.314,0.001
0.007,0.407,0.432,0.003,0.166,0.005,0.126,0.314,0.001
0.007,0.407,0.431,0.003,0.163,0.005,0.117,0.314,0.001
0.007,0.406,0.43,0.003,0.163,0.005,0.117,0.313,0.001
0.007,0.404,0.429,0.003,0.154,0.005,0.117,0.313,0.001
0.007,0.403,0.428,0.003,0.152,0.005,0.117,0.313,0.001
0.007,0.402,0.427,0.003,0.152,0.005,0.109,0.311,0.001
0.007,0.401,0.427,0.003,0.152,0.005,0.109,0.311,0.001
0.007,0.4,0.426,0.003,0.152,0.005,0.109,0.311,0.001
0.007,0.393,0.425,0.003,0.152,0.005,0.109,0.304,0.001
0.007,0.392,0.424,0.001,0.152,0.005,0.109,0.304,0.001
0.007,0.391,0.423,0.001,0.152,0.005,0.104,0.304,0.001
0.007,0.39,0.423,0.001,0.152,0.005,0.104,0.304,0.001
0.007,0.389,0.423,0.001,0.152,0.005,0.104,0.303,0.001
0.007,0.388,0.423,0.001,0.152,0.005,0.104,0.303,0.001
0.007,0.386,0.423,0.001,0.152,0.005,0.104,0.298,0.001
0.007,0.385,0.421,0.001,0.152,0.004,0.104,0.297,0.001
0.007,0.383,0.42,0.001,0.152,0.004,0.104,0.296,0.001
0.007,0.382,0.42,0.001,0.152,0.004,0.104,0.295,0.001
0.007,0.381,0.419,0.001,0.152,0.004,0.104,0.295,0.001
0.007,0.38,0.417,0.001,0.15,0.004,0.104,0.295,0.001
0.007,0.379,0.413,0.001,0.15,0.004,0.104,0.295,0.001
0.007,0.378,0.413,0.001,0.15,0.004,0.104,0.295,0.001
0.007,0.378,0.413,0.001,0.14,0.004,0.104,0.295,0.001
0.007,0.377,0.406,0.001,0.14,0.004,0.104,0.295,0.001
0.007,0.377,0.406,0.001,0.14,0.004,0.104,0.294,0.001
0.007,0.377,0.402,0.001,0.14,0.004,0.104,0.293,0.001
0.007,0.377,0.402,0.001,0.14,0.004,0.104,0.291,0.001
0.007,0.373,0.397,0.001,0.14,0.004,0.104,0.291,0.001
0.007,0.372,0.397,0.001,0.14,0.004,0.099,0.282,0.001
0.007,0.371,0.397,0.001,0.14,0.004,0.099,0.281,0.001
0.007,0.37,0.397,0.001,0.14,0.004,0.099,0.281,0.001
0.007,0.369,0.397,0.001,0.14,0.004,0.099,0.269,0.001
0.007,0.368,0.397,0.001,0.139,0.004,0.092,0.268,0.001
0.007,0.368,0.392,0.001,0.139,0.004,0.092,0.267,0.001
0.007,0.367,0.392,0.001,0.139,0.004,0.089,0.267,0.001
0.007,0.365,0.389,0.001,0.139,0.004,0.089,0.267,0.001
0.007,0.364,0.389,0.001,0.135,0.004,0.089,0.266,0.001
0.007,0.364,0.389,0.001,0.135,0.004,0.089,0.266,0.001
0.007,0.363,0.389,0.001,0.135,0.004,0.089,0.266,0.001
0.007,0.362,0.386,0.001,0.131,0.004,0.086,0.265,0.001
0.007,0.36,0.386,0.001,0.131,0.004,0.086,0.265,0.001
0.007,0.359,0.386,0.001,0.131,0.004,0.08,0.26,0.001
0.007,0.359,0.386,0.001,0.13,0.004,0.08,0.26,0.001
0.007,0.354,0.385,0.001,0.108,0.004,0.08,0.258,0.001
0.007,0.354,0.384,0.001,0.108,0.004,0.08,0.257,0.001
0.007,0.354,0.382,0.001,0.108,0.004,0.08,0.255,0.001
0.007,0.353,0.381,0.001,0.108,0.004,0.08,0.255,0.001
0.007,0.353,0.379,0.001,0.108,0.004,0.065,0.253,0.001
0.007,0.353,0.377,0.001,0.108,0.004,0.065,0.253,0.001
0.007,0.352,0.376,0.001,0.108,0.004,0.065,0.243,0.001
0.007,0.351,0.376,0.001,0.087,0.004,0.065,0.243,0.001
0.007,0.345,0.368,0.001,0.087,0.004,0.065,0.243,0.001
0.007,0.345,0.368,0.001,0.046,0.004,0.065,0.242,0.001
0.007,0.344,0.363,0.001,0.046,0.004,0.065,0.242,0.001
0.007,0.344,0.363,0.001,0.046,0.004,0.065,0.241,0.001
0.007,0.344,0.363,0.001,0.046,0.004,0.065,0.241,0.001
0.007,0.342,0.363,0.001,0.046,0.004,0.065,0.241,0.001
0.007,0.339,0.362,0.001,0.046,0.004,0.065,0.241,0.001
0.007,0.338,0.361,0.001,0.046,0.004,0.065,0.239,0.001
0.007,0.338,0.36,0.001,0.046,0.004,0.065,0.239,0.001
0.007,0.337,0.358,0.001,0.046,0.004,0.065,0.239,0.001
0.007,0.335,0.357,0.001,0.046,0.004,0.065,0.239,0.001
0.007,0.335,0.356,0.001,0.046,0.004,0.065,0.239,0.001
0.004,0.335,0.348,0.001,0.046,0.004,0.065,0.239,0.001
0.004,0.335,0.348,0.001,0.046,0.004,0.065,0.238,0.001
0.004,0.335,0.348,0.001,0.046,0.004,0.065,0.236,0.001
0.004,0.334,0.348,0.001,0.046,0.004,0.032,0.228,0.001
0.004,0.334,0.348,0.001,0.046,0.004,0.032,0.224,0.001
0.004,0.334,0.347,0.001,0.046,0.004,0.032,0.224,0.001
0.004,0.333,0.346,0.001,0.046,0.004,0.032,0.224,0.001
0.004,0.332,0.342,0.001,0.046,0.004,0.032,0.223,0.001
0.004,0.331,0.342,0.001,0.046,0.004,0.032,0.223,0.001
0.004,0.33,0.312,0.001,0.046,0.004,0.032,0.218,0.001
0.004,0.329,0.312,0.001,0.046,0.004,0.032,0.218,0.001
0.004,0.328,0.312,0.001,0.046,0.004,0.032,0.217,0.001
0.004,0.326,0.312,0.001,0.046,0.004,0.032,0.217,0.001
0.004,0.325,0.312,0.001,0.046,0.004,0.032,0.214,0.001
0.004,0.324,0.312,0.001,0.046,0.004,0.032,0.213,0.001
0.004,0.324,0.312,0.001,0.046,0.004,0.032,0.213,0.001
0.004,0.323,0.312,0.001,0.014,0.004,0.032,0.213,0.001
0.004,0.322,0.309,0.001,0.013,0.004,0.025,0.213,0.001
0.004,0.321,0.309,0.001,0.013,0.004,0.025,0.212,0.001
0.004,0.313,0.308,0.001,0.013,0.004,0.025,0.211,0.001
0.004,0.312,0.301,0.001,0.013,0.004,0.025,0.21,0.001
0.004,0.311,0.301,0.001,0.013,0.004,0.025,0.209,0.001
0.004,0.31,0.301,0.001,0.013,0.004,0.025,0.207,0.001
0.004,0.307,0.3,0.001,0.013,0.004,0.025,0.206,0.001
0.004,0.307,0.299,0.001,0.013,0.004,0.025,0.202,0.001
0.004,0.307,0.298,0.001,0.013,0.004,0.025,0.179,0.001
0.004,0.307,0.289,0.001,0.013,0.004,0.025,0.179,0.001
0.004,0.307,0.288,0.001,0.013,0.004,0.025,0.179,0.001
0.004,0.304,0.287,0.001,0.013,0.004,0.025,0.179,0.001
0.004,0.304,0.284,0.001,0.013,0.004,0.025,0.178,0.001
0.004,0.303,0.284,0.001,0.013,0.004,0.025,0.178,0.001
0.003,0.302,0.284,0.001,0.013,0.004,0.025,0.167,0.001
0.003,0.301,0.281,0.001,0.013,0.004,0.025,0.167,0.001
0.003,0.301,0.281,0.001,0.013,0.004,0.025,0.165,0.001
0.003,0.3,0.281,0.001,0.013,0.004,0.025,0.163,0.001
0.003,0.298,0.281,0.001,0.013,0.004,0.025,0.161,0.001
0.003,0.297,0.28,0.001,0.013,0.004,0.025,0.161,0.001
0.003,0.295,0.279,0.001,0.013,0.004,0.025,0.161,0.001
0.003,0.286,0.278,0.001,0.013,0.004,0.025,0.161,0.001
0.003,0.283,0.277,0.001,0.013,0.004,0.025,0.161,0.001
0.003,0.282,0.276,0.001,0.013,0.004,0.025,0.161,0.001
0.003,0.282,0.275,0.001,0.013,0.004,0.025,0.16,0.001
0.003,0.282,0.274,0.001,0.013,0.004,0.025,0.156,0.001
0.003,0.276,0.274,0.001,0.013,0.004,0.025,0.156,0.001
0.003,0.275,0.271,0.001,0.013,0.004,0.025,0.156,0.001
0.003,0.274,0.269,0.001,0.013,0.004,0.023,0.153,0.001
0.003,0.272,0.269,0.001,0.013,0.004,0.023,0.15,0.001
0.003,0.271,0.268,0.001,0.013,0.004,0.023,0.15,0.001
0.003,0.269,0.267,0.001,0.013,0.004,0.022,0.15,0.001
0.003,0.267,0.266,0.001,0.013,0.004,0.022,0.15,0.001
0.003,0.266,0.264,0.001,0.013,0.004,0.022,0.147,0.001
0.003,0.266,0.262,0.001,0.013,0.004,0.022,0.147,0.001
0.003,0.265,0.261,0.001,0.013,0.004,0.022,0.147,0.001
0.003,0.264,0.261,0.001,0.013,0.004,0.022,0.147,0.001
0.003,0.263,0.259,0.001,0.013,0.004,0.022,0.146,0.001
0.003,0.263,0.259,0.001,0.013,0.004,0.022,0.146,0.001
0.003,0.263,0.258,0.001,0.013,0.004,0.022,0.146,0.001
0.003,0.262,0.256,0.001,0.013,0.004,0.022,0.145,0.001
0.003,0.261,0.256,0.001,0.013,0.004,0.022,0.145,0.001
0.003,0.25,0.254,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.25,0.253,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.25,0.251,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.25,0.251,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.25,0.25,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.247,0.249,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.246,0.248,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.245,0.247,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.244,0.247,0.001,0.013,0.004,0.022,0.142,0.001
0.003,0.241,0.247,0.001,0.013,0.004,0.022,0.14,0.001
0.003,0.238,0.247,0.001,0.013,0.004,0.022,0.14,0.001
0.003,0.237,0.247,0.001,0.013,0.004,0.022,0.14,0.001
0.003,0.234,0.247,0.001,0.013,0.004,0.022,0.14,0.001
0.003,0.234,0.245,0.001,0.013,0.004,0.022,0.139,0.001
0.003,0.234,0.245,0.001,0.013,0.004,0.022,0.139,0.001
0.003,0.234,0.245,0.001,0.013,0.004,0.018,0.139,0.001
0.003,0.233,0.237,0.001,0.013,0.004,0.014,0.138,0.001
0.003,0.226,0.235,0.001,0.013,0.004,0.014,0.138,0.001
0.003,0.222,0.235,0.001,0.013,0.004,0.014,0.138,0.001
0.003,0.221,0.235,0.001,0.013,0.004,0.014,0.138,0.001
0.003,0.218,0.235,0.001,0.013,0.004,0.014,0.133,0.001
0.003,0.218,0.235,0.001,0.013,0.004,0.014,0.133,0.001
0.003,0.217,0.235,0.001,0.013,0.004,0.014,0.133,0.001
0.003,0.216,0.235,0.001,0.013,0.004,0.014,0.133,0.001
0.003,0.212,0.235,0.001,0.013,0.004,0.014,0.129,0.001
0.003,0.212,0.235,0.001,0.013,0.004,0.014,0.129,0.001
0.003,0.212,0.235,0.001,0.013,0.004,0.014,0.127,0.001
0.003,0.212,0.235,0.001,0.013,0.004,0.014,0.126,0.001
0.003,0.212,0.235,0.001,0.013,0.004,0.014,0.126,0.001
0.003,0.207,0.235,0.001,0.013,0.004,0.014,0.126,0.001
0.003,0.207,0.235,0.001,0.013,0.004,0.014,0.126,0.001
0.003,0.202,0.235,0.001,0.013,0.004,0.014,0.125,0.001
0.003,0.181,0.235,0.001,0.013,0.004,0.014,0.125,0.001
0.003,0.181,0.235,0.001,0.013,0.004,0.014,0.098,0.001
0.003,0.167,0.235,0.001,0.013,0.004,0.013,0.098,0.001
0.003,0.163,0.235,0.001,0.013,0.004,0.011,0.098,0.001
0.003,0.162,0.235,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.161,0.235,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.157,0.235,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.157,0.235,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.157,0.235,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.156,0.235,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.156,0.227,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.151,0.227,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.151,0.227,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.15,0.227,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.148,0.227,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.148,0.227,0.001,0.013,0.003,0.011,0.098,0.001
0.003,0.147,0.227,0.001,0.013,0.003,0.011,0.093,0.001
0.003,0.146,0.225,0.001,0.013,0.003,0.011,0.093,0.001
0.003,0.146,0.225,0.001,0.013,0.003,0.011,0.093,0.001
0.003,0.146,0.224,0.001,0.013,0.003,0.011,0.093,0.001
0.003,0.146,0.224,0.001,0.013,0.003,0.011,0.093,0.001
0.003,0.146,0.224,0.001,0.013,0.003,0.011,0.089,0.001
0.003,0.146,0.222,0.001,0.013,0.003,0.011,0.089,0.001
0.003,0.146,0.222,0.001,0.013,0.003,0.011,0.089,0.001
0.003,0.146,0.222,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.144,0.222,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.144,0.221,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.135,0.221,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.135,0.221,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.135,0.216,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.133,0.216,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.133,0.216,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.133,0.215,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.133,0.215,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.128,0.215,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.127,0.214,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.127,0.214,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.126,0.214,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.124,0.213,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.124,0.213,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.123,0.211,0.001,0.013,0.003,0.011,0.088,0.001
0.003,0.123,0.211,0.001,0.013,0.003,0.011,0.087,0.001
0.003,0.123,0.211,0.001,0.013,0.003,0.011,0.087,0.001
0.003,0.122,0.211,0.001,0.013,0.003,0.01,0.087,0.001
0.003,0.122,0.211,0.001,0.013,0.003,0.01,0.087,0.001
0.003,0.121,0.21,0.001,0.013,0.003,0.01,0.083,0.001
0.003,0.121,0.21,0.001,0.013,0.003,0.01,0.083,0.001
0.003,0.121,0.194,0.001,0.013,0.003,0.01,0.077,0.001
0.003,0.121,0.194,0.001,0.013,0.003,0.01,0.077,0.001
0.003,0.121,0.194,0.001,0.013,0.003,0.01,0.077,0.001
0.003,0.12,0.194,0.001,0.013,0.003,0.01,0.077,0.001
0.003,0.12,0.194,0.001,0.013,0.003,0.01,0.077,0.001
0.003,0.119,0.194,0.001,0.013,0.003,0.01,0.077,0.001
0.003,0.119,0.194,0.001,0.013,0.003,0.01,0.076,0.001
0.003,0.118,0.194,0.001,0.013,0.003,0.01,0.076,0.001
0.003,0.116,0.194,0.001,0.013,0.003,0.01,0.076,0.001
0.003,0.115,0.194,0.001,0.013,0.003,0.01,0.076,0.001
0.003,0.114,0.194,0.001,0.013,0.003,0.01,0.076,0.001
0.003,0.113,0.194,0.001,0.013,0.003,0.01,0.075,0.001
0.003,0.113,0.194,0.001,0.013,0.003,0.007,0.075,0.001
0.003,0.113,0.194,0.001,0.013,0.003,0.007,0.075,0.001
0.003,0.113,0.194,0.001,0.013,0.003,0.007,0.075,0.001
0.003,0.112,0.187,0.001,0.013,0.003,0.007,0.075,0.001
0.003,0.111,0.187,0.001,0.013,0.003,0.007,0.075,0.001
0.003,0.11,0.186,0.001,0.013,0.003,0.007,0.075,0.001
0.003,0.11,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.11,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.109,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.109,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.109,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.106,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.106,0.186,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.106,0.181,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.106,0.181,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.106,0.181,0.001,0.013,0.003,0.007,0.073,0.001
0.003,0.061,0.176,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.061,0.176,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.061,0.176,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.061,0.175,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.061,0.172,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.061,0.169,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.061,0.169,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.057,0.167,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.057,0.167,0.001,0.013,0.003,0.007,0.07,0.001
0.003,0.057,0.106,0.001,0.013,0.003,0.007,0.068,0.001
0.003,0.057,0.106,0.001,0.013,0.003,0.007,0.068,0.001
0.003,0.057,0.105,0.001,0.013,0.003,0.007,0.068,0.001
0.003,0.057,0.104,0.001,0.013,0.003,0.007,0.068,0.001
0.003,0.057,0.104,0.001,0.013,0.003,0.007,0.068,0.001
0.003,0.057,0.104,0.001,0.013,0.003,0.007,0.06,0.001
0.003,0.057,0.104,0.001,0.013,0.003,0.007,0.057,0.001
0.003,0.057,0.104,0.001,0.012,0.003,0.007,0.056,0.001
0.003,0.057,0.104,0.001,0.01,0.003,0.007,0.056,0.001
0.003,0.057,0.104,0.001,0.01,0.003,0.007,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.007,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.007,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.003,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.003,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.003,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.003,0.055,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.003,0.035,0.001
0.003,0.057,0.104,0.001,0.001,0.003,0.003,0.035,0.001
0.003,0.057,0.103,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.057,0.098,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.057,0.09,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.057,0.09,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.057,0.09,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.057,0.09,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.056,0.09,0.001,0.001,0.003,0.003,0.034,0.001
0.003,0.053,0.09,0.001,0.001,0.003,0.003,0.034,0.001
