_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.323,0.564,0.056,0.233,0.091,0.116,0.171,0.002
0.001,0.323,0.563,0.047,0.233,0.089,0.116,0.171,0.002
0.001,0.323,0.562,0.047,0.233,0.087,0.116,0.167,0.002
0.001,0.319,0.562,0.002,0.232,0.086,0.116,0.167,0.002
0.001,0.316,0.562,0.002,0.21,0.076,0.116,0.167,0.002
0.001,0.315,0.56,0.002,0.19,0.075,0.116,0.166,0.002
0.001,0.313,0.56,0.002,0.19,0.075,0.116,0.166,0.002
0.001,0.313,0.56,0.002,0.19,0.075,0.108,0.166,0.002
0.001,0.313,0.56,0.002,0.19,0.075,0.108,0.162,0.002
0.001,0.312,0.559,0.002,0.186,0.075,0.108,0.161,0.002
0.001,0.311,0.559,0.002,0.185,0.075,0.108,0.161,0.002
0.001,0.308,0.558,0.002,0.174,0.074,0.108,0.16,0.002
0.001,0.308,0.558,0.002,0.174,0.074,0.108,0.158,0.002
0.001,0.308,0.558,0.002,0.164,0.071,0.108,0.157,0.002
0.001,0.303,0.557,0.002,0.164,0.071,0.108,0.157,0.002
0.001,0.303,0.557,0.002,0.164,0.071,0.108,0.157,0.002
0.001,0.3,0.556,0.002,0.164,0.071,0.108,0.156,0.002
0.001,0.3,0.555,0.002,0.164,0.071,0.108,0.156,0.002
0.001,0.297,0.553,0.002,0.164,0.071,0.104,0.156,0.002
0.001,0.287,0.553,0.002,0.164,0.068,0.104,0.148,0.002
0.001,0.287,0.552,0.002,0.164,0.067,0.104,0.148,0.002
0.001,0.286,0.551,0.002,0.164,0.065,0.104,0.148,0.002
0.001,0.286,0.55,0.002,0.162,0.065,0.104,0.147,0.002
0.001,0.281,0.548,0.002,0.161,0.027,0.104,0.147,0.002
0.001,0.281,0.548,0.002,0.161,0.027,0.104,0.138,0.002
0.001,0.279,0.548,0.002,0.161,0.017,0.104,0.138,0.002
0.001,0.278,0.546,0.002,0.125,0.017,0.104,0.138,0.002
0.001,0.278,0.545,0.002,0.125,0.017,0.104,0.138,0.002
0.001,0.276,0.544,0.002,0.125,0.014,0.104,0.137,0.002
0.001,0.276,0.543,0.002,0.125,0.014,0.104,0.113,0.002
0.001,0.275,0.543,0.002,0.125,0.014,0.104,0.113,0.002
0.001,0.275,0.542,0.002,0.121,0.014,0.091,0.113,0.002
0.001,0.271,0.541,0.002,0.121,0.014,0.091,0.113,0.002
0.001,0.271,0.539,0.002,0.121,0.014,0.091,0.112,0.002
0.001,0.27,0.539,0.002,0.121,0.002,0.091,0.112,0.002
0.001,0.262,0.537,0.002,0.121,0.002,0.091,0.111,0.002
0.001,0.262,0.537,0.002,0.121,0.002,0.091,0.111,0.002
0.001,0.261,0.536,0.002,0.121,0.002,0.091,0.108,0.002
0.001,0.261,0.532,0.002,0.121,0.002,0.091,0.108,0.002
0.001,0.261,0.531,0.002,0.121,0.002,0.091,0.1,0.002
0.001,0.261,0.531,0.002,0.121,0.002,0.079,0.1,0.002
0.001,0.259,0.529,0.002,0.121,0.002,0.079,0.1,0.002
0.001,0.259,0.527,0.002,0.121,0.002,0.079,0.1,0.002
0.001,0.255,0.526,0.002,0.121,0.002,0.079,0.1,0.002
0.001,0.255,0.525,0.002,0.121,0.002,0.079,0.034,0.002
0.001,0.255,0.523,0.002,0.121,0.002,0.079,0.034,0.002
0.001,0.253,0.523,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.251,0.522,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.243,0.522,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.242,0.521,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.242,0.52,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.242,0.518,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.224,0.517,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.224,0.517,0.002,0.118,0.002,0.079,0.034,0.002
0.001,0.222,0.517,0.002,0.114,0.002,0.079,0.034,0.002
0.001,0.222,0.517,0.002,0.114,0.002,0.079,0.034,0.002
0.001,0.222,0.515,0.002,0.114,0.002,0.079,0.034,0.002
0.001,0.222,0.514,0.002,0.114,0.002,0.079,0.034,0.002
0.001,0.222,0.512,0.002,0.113,0.002,0.079,0.034,0.002
0.001,0.221,0.512,0.002,0.113,0.002,0.079,0.034,0.002
0.001,0.221,0.512,0.002,0.113,0.002,0.079,0.034,0.002
0.001,0.214,0.512,0.002,0.113,0.002,0.079,0.034,0.002
0.001,0.214,0.512,0.002,0.113,0.002,0.079,0.027,0.002
0.001,0.214,0.512,0.002,0.113,0.002,0.079,0.027,0.002
0.001,0.214,0.511,0.002,0.113,0.002,0.079,0.027,0.002
0.001,0.213,0.511,0.002,0.113,0.002,0.067,0.027,0.002
0.001,0.213,0.51,0.002,0.113,0.002,0.067,0.027,0.002
0.001,0.204,0.508,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.204,0.508,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.204,0.507,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.202,0.507,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.2,0.506,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.2,0.49,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.199,0.489,0.002,0.113,0.002,0.067,0.026,0.002
0.001,0.19,0.489,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.19,0.487,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.182,0.486,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.178,0.485,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.175,0.482,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.174,0.481,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.174,0.48,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.174,0.478,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.173,0.477,0.002,0.113,0.002,0.067,0.022,0.002
0.001,0.172,0.462,0.002,0.112,0.002,0.067,0.022,0.002
0.001,0.172,0.461,0.002,0.107,0.002,0.064,0.022,0.002
0.001,0.171,0.456,0.002,0.099,0.002,0.064,0.017,0.002
0.001,0.168,0.455,0.002,0.099,0.002,0.064,0.017,0.002
0.001,0.168,0.453,0.002,0.099,0.002,0.064,0.017,0.002
0.001,0.168,0.452,0.002,0.099,0.002,0.064,0.017,0.002
0.001,0.167,0.45,0.002,0.099,0.002,0.062,0.017,0.002
0.001,0.166,0.445,0.002,0.098,0.002,0.062,0.017,0.002
0.001,0.164,0.442,0.002,0.098,0.002,0.062,0.017,0.002
0.001,0.163,0.442,0.002,0.098,0.002,0.062,0.017,0.002
0.001,0.16,0.441,0.002,0.098,0.002,0.062,0.017,0.002
0.001,0.16,0.434,0.002,0.039,0.002,0.062,0.016,0.002
0.001,0.16,0.434,0.002,0.038,0.002,0.062,0.016,0.002
0.001,0.159,0.432,0.002,0.014,0.002,0.062,0.016,0.002
0.001,0.152,0.431,0.002,0.014,0.002,0.062,0.016,0.002
0.001,0.151,0.43,0.002,0.014,0.002,0.062,0.013,0.002
0.001,0.151,0.428,0.002,0.014,0.002,0.049,0.013,0.002
0.001,0.151,0.427,0.002,0.014,0.002,0.049,0.013,0.002
0.001,0.151,0.425,0.002,0.014,0.002,0.049,0.013,0.002
0.001,0.151,0.417,0.002,0.014,0.002,0.049,0.013,0.002
0.001,0.151,0.417,0.002,0.014,0.002,0.049,0.013,0.002
0.001,0.15,0.416,0.002,0.014,0.002,0.035,0.013,0.002
0.001,0.15,0.414,0.002,0.014,0.002,0.035,0.013,0.002
0.001,0.15,0.413,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.15,0.412,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.15,0.409,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.15,0.408,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.15,0.407,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.143,0.406,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.115,0.405,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.115,0.404,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.115,0.403,0.002,0.014,0.002,0.035,0.01,0.002
0.001,0.115,0.402,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.401,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.4,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.399,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.397,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.396,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.395,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.393,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.115,0.391,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.114,0.39,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.09,0.389,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.09,0.388,0.002,0.013,0.002,0.035,0.01,0.001
0.001,0.09,0.387,0.002,0.013,0.002,0.03,0.01,0.001
0.001,0.085,0.386,0.002,0.013,0.002,0.03,0.01,0.001
0.001,0.083,0.385,0.002,0.013,0.002,0.024,0.01,0.001
0.001,0.083,0.384,0.002,0.013,0.002,0.024,0.01,0.001
0.001,0.083,0.382,0.002,0.013,0.002,0.007,0.01,0.001
0.001,0.075,0.381,0.002,0.013,0.002,0.007,0.01,0.001
0.001,0.063,0.38,0.002,0.013,0.002,0.007,0.01,0.001
0.001,0.063,0.378,0.002,0.013,0.002,0.007,0.01,0.001
0.001,0.063,0.377,0.002,0.006,0.002,0.007,0.01,0.001
0.001,0.058,0.375,0.002,0.006,0.002,0.007,0.01,0.001
0.001,0.058,0.374,0.002,0.006,0.002,0.007,0.01,0.001
0.001,0.058,0.373,0.002,0.006,0.002,0.007,0.007,0.001
0.001,0.058,0.372,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.058,0.371,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.058,0.37,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.369,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.368,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.367,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.366,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.365,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.364,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.363,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.362,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.361,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.36,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.358,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.358,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.357,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.354,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.353,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.352,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.349,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.347,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.347,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.347,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.054,0.344,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.053,0.343,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.053,0.343,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.053,0.343,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.053,0.343,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.34,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.337,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.336,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.336,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.336,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.336,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.336,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.336,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.334,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.334,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.334,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.332,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.331,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.328,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.327,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.324,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.324,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.324,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.324,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.324,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.323,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.322,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.321,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.052,0.32,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.319,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.319,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.317,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.316,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.314,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.311,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.036,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.002,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.034,0.307,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.307,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.305,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.305,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.305,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.304,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.304,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.303,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.301,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.3,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.298,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.298,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.298,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.297,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.297,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.295,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.295,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.295,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.29,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.29,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.289,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.288,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.024,0.287,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.285,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.284,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.283,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.283,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.274,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.272,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.266,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.266,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.263,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.263,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.263,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.263,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.263,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.263,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.262,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.26,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.252,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.246,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.246,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.244,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.215,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.215,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.215,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.215,0.002,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.215,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.213,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.213,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.09,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
