_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.564,0.54,0.022,0.136,0.126,0.033,0.056,0.022
0.001,0.563,0.539,0.022,0.136,0.124,0.033,0.056,0.022
0.001,0.562,0.538,0.022,0.136,0.124,0.033,0.056,0.022
0.001,0.561,0.538,0.022,0.136,0.124,0.033,0.056,0.022
0.001,0.56,0.538,0.022,0.136,0.124,0.033,0.056,0.022
0.001,0.559,0.537,0.022,0.136,0.12,0.033,0.056,0.022
0.001,0.558,0.537,0.022,0.136,0.12,0.033,0.056,0.022
0.001,0.556,0.537,0.022,0.136,0.119,0.033,0.056,0.022
0.001,0.555,0.536,0.022,0.133,0.119,0.033,0.056,0.022
0.001,0.551,0.536,0.022,0.118,0.119,0.033,0.056,0.022
0.001,0.548,0.536,0.022,0.117,0.099,0.033,0.056,0.022
0.001,0.547,0.535,0.022,0.117,0.092,0.033,0.056,0.022
0.001,0.541,0.533,0.022,0.117,0.088,0.033,0.056,0.022
0.001,0.539,0.532,0.022,0.117,0.08,0.033,0.056,0.022
0.001,0.539,0.531,0.022,0.117,0.06,0.033,0.056,0.022
0.001,0.538,0.529,0.022,0.117,0.06,0.033,0.056,0.022
0.001,0.537,0.529,0.022,0.117,0.06,0.033,0.055,0.022
0.001,0.536,0.528,0.022,0.115,0.06,0.033,0.054,0.022
0.001,0.535,0.528,0.022,0.115,0.06,0.033,0.054,0.022
0.001,0.534,0.528,0.022,0.115,0.048,0.033,0.054,0.022
0.001,0.533,0.527,0.022,0.115,0.048,0.033,0.054,0.022
0.001,0.532,0.525,0.022,0.115,0.048,0.033,0.054,0.022
0.001,0.532,0.524,0.022,0.112,0.035,0.033,0.054,0.022
0.001,0.531,0.522,0.022,0.109,0.034,0.033,0.054,0.022
0.001,0.51,0.522,0.022,0.109,0.018,0.033,0.054,0.022
0.001,0.509,0.522,0.022,0.109,0.018,0.033,0.054,0.016
0.001,0.508,0.521,0.022,0.109,0.018,0.033,0.054,0.016
0.001,0.508,0.519,0.022,0.109,0.018,0.033,0.051,0.016
0.001,0.506,0.519,0.022,0.109,0.018,0.033,0.051,0.016
0.001,0.504,0.518,0.022,0.107,0.018,0.033,0.051,0.016
0.001,0.502,0.518,0.022,0.092,0.016,0.033,0.051,0.016
0.001,0.501,0.518,0.016,0.092,0.016,0.033,0.051,0.016
0.001,0.5,0.518,0.016,0.092,0.016,0.033,0.051,0.016
0.001,0.497,0.517,0.016,0.068,0.016,0.033,0.051,0.004
0.001,0.495,0.515,0.016,0.068,0.016,0.033,0.042,0.004
0.001,0.495,0.513,0.016,0.068,0.016,0.033,0.042,0.004
0.001,0.495,0.512,0.016,0.068,0.016,0.033,0.042,0.004
0.001,0.491,0.511,0.016,0.068,0.016,0.033,0.042,0.004
0.001,0.489,0.51,0.016,0.068,0.016,0.033,0.042,0.004
0.001,0.484,0.509,0.004,0.068,0.016,0.033,0.042,0.004
0.001,0.483,0.509,0.004,0.068,0.015,0.033,0.042,0.004
0.001,0.482,0.509,0.004,0.059,0.015,0.033,0.042,0.004
0.001,0.482,0.508,0.004,0.059,0.013,0.033,0.042,0.004
0.001,0.481,0.507,0.004,0.059,0.013,0.033,0.042,0.004
0.001,0.481,0.506,0.004,0.059,0.013,0.033,0.042,0.004
0.001,0.481,0.505,0.004,0.059,0.013,0.033,0.042,0.004
0.001,0.478,0.505,0.004,0.059,0.013,0.033,0.042,0.004
0.001,0.477,0.504,0.004,0.057,0.013,0.033,0.042,0.004
0.001,0.476,0.502,0.004,0.057,0.013,0.033,0.042,0.004
0.001,0.468,0.502,0.004,0.057,0.001,0.033,0.042,0.004
0.001,0.467,0.501,0.004,0.057,0.001,0.033,0.038,0.004
0.001,0.467,0.5,0.004,0.057,0.001,0.033,0.038,0.004
0.001,0.465,0.5,0.004,0.057,0.001,0.033,0.038,0.004
0.001,0.462,0.499,0.004,0.057,0.001,0.033,0.038,0.004
0.001,0.461,0.498,0.004,0.057,0.001,0.033,0.038,0.004
0.001,0.461,0.498,0.004,0.057,0.001,0.033,0.038,0.004
0.001,0.459,0.496,0.004,0.053,0.001,0.033,0.038,0.004
0.001,0.454,0.496,0.004,0.053,0.001,0.033,0.038,0.004
0.001,0.454,0.495,0.004,0.053,0.001,0.033,0.038,0.004
0.001,0.442,0.494,0.004,0.053,0.001,0.033,0.038,0.004
0.001,0.442,0.493,0.004,0.053,0.001,0.033,0.038,0.004
0.001,0.441,0.382,0.004,0.046,0.001,0.033,0.038,0.004
0.001,0.44,0.382,0.004,0.046,0.001,0.033,0.038,0.004
0.001,0.439,0.382,0.004,0.046,0.001,0.033,0.032,0.004
0.001,0.437,0.382,0.004,0.046,0.001,0.033,0.032,0.004
0.001,0.437,0.382,0.004,0.046,0.001,0.033,0.032,0.004
0.001,0.436,0.382,0.004,0.046,0.001,0.033,0.032,0.004
0.001,0.435,0.382,0.004,0.044,0.001,0.033,0.032,0.004
0.001,0.434,0.382,0.004,0.044,0.001,0.033,0.032,0.004
0.001,0.434,0.382,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.434,0.378,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.432,0.377,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.431,0.375,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.429,0.371,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.429,0.371,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.429,0.371,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.428,0.369,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.427,0.369,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.426,0.368,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.425,0.368,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.422,0.368,0.004,0.041,0.001,0.033,0.032,0.004
0.001,0.421,0.368,0.004,0.041,0.001,0.033,0.032,0.001
0.001,0.42,0.368,0.004,0.041,0.001,0.033,0.032,0.001
0.001,0.419,0.367,0.004,0.041,0.001,0.033,0.032,0.001
0.001,0.419,0.366,0.004,0.041,0.001,0.033,0.032,0.001
0.001,0.419,0.366,0.004,0.041,0.001,0.033,0.032,0.001
0.001,0.418,0.366,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.417,0.365,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.417,0.364,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.417,0.364,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.407,0.364,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.407,0.364,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.406,0.363,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.405,0.363,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.404,0.362,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.403,0.362,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.398,0.362,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.392,0.361,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.391,0.36,0.004,0.033,0.001,0.033,0.032,0.001
0.001,0.391,0.36,0.004,0.032,0.001,0.033,0.032,0.001
0.001,0.391,0.358,0.004,0.01,0.001,0.033,0.032,0.001
0.001,0.383,0.358,0.004,0.01,0.001,0.033,0.032,0.001
0.001,0.382,0.358,0.004,0.01,0.001,0.033,0.032,0.001
0.001,0.381,0.358,0.004,0.01,0.001,0.033,0.032,0.001
0.001,0.378,0.356,0.004,0.01,0.001,0.033,0.032,0.001
0.001,0.378,0.356,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.378,0.356,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.378,0.355,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.377,0.354,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.376,0.354,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.374,0.354,0.001,0.01,0.001,0.033,0.032,0.001
0.001,0.373,0.354,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.37,0.353,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.368,0.352,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.367,0.35,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.366,0.35,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.365,0.349,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.356,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.355,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.354,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.351,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.35,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.35,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.35,0.344,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.349,0.343,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.349,0.342,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.345,0.341,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.344,0.327,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.342,0.326,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.341,0.325,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.34,0.324,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.34,0.322,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.34,0.321,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.339,0.321,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.339,0.321,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.338,0.32,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.338,0.319,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.333,0.318,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.332,0.318,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.332,0.318,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.331,0.318,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.326,0.317,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.324,0.317,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.319,0.317,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.318,0.316,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.316,0.31,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.24,0.31,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.238,0.31,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.237,0.31,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.237,0.31,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.236,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.236,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.235,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.234,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.233,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.232,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.229,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.229,0.306,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.228,0.299,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.228,0.299,0.001,0.003,0.001,0.033,0.032,0.001
0.001,0.228,0.299,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.228,0.299,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.228,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.227,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.226,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.225,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.225,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.225,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.223,0.291,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.222,0.28,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.22,0.28,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.22,0.28,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.219,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.219,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.219,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.218,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.218,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.218,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.218,0.279,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.216,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.214,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.214,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.214,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.214,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.212,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.209,0.253,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.208,0.252,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.208,0.252,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.208,0.243,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.208,0.243,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.207,0.243,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.194,0.243,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.194,0.243,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.193,0.242,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.193,0.242,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.192,0.242,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.192,0.241,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.191,0.238,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.191,0.225,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.191,0.225,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.19,0.225,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.19,0.225,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.19,0.223,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.187,0.223,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.186,0.212,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.184,0.211,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.183,0.211,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.211,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.21,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.207,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.207,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.203,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.199,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.199,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.199,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.182,0.189,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.181,0.189,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.179,0.188,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.179,0.186,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.178,0.185,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.177,0.185,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.184,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.183,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.152,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.152,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.151,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.151,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.158,0.151,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.139,0.151,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.139,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.138,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.138,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.134,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.134,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.133,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.133,0.148,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.132,0.147,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.132,0.145,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.131,0.145,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.131,0.145,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.131,0.145,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.131,0.145,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.13,0.145,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.127,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.127,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.127,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.121,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.121,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.119,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.117,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.117,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.117,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.117,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.116,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.115,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.114,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.113,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.108,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.107,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.107,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.107,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.033,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.106,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.104,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.103,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.103,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.103,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.103,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.102,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.102,0.127,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.013,0.126,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.105,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.104,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.099,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.069,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.069,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.032,0.001
