_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.421,0.583,0.153,0.005,0.147,0.023,0.257,0.142
0.004,0.421,0.58,0.152,0.005,0.144,0.023,0.257,0.142
0.004,0.419,0.578,0.152,0.005,0.142,0.023,0.257,0.142
0.004,0.418,0.577,0.146,0.005,0.103,0.023,0.257,0.135
0.004,0.418,0.577,0.146,0.005,0.101,0.023,0.257,0.135
0.004,0.415,0.576,0.146,0.005,0.101,0.023,0.257,0.135
0.004,0.415,0.575,0.146,0.005,0.09,0.023,0.257,0.078
0.004,0.415,0.57,0.139,0.005,0.09,0.023,0.257,0.078
0.004,0.415,0.569,0.139,0.005,0.089,0.023,0.257,0.026
0.004,0.412,0.569,0.126,0.005,0.042,0.023,0.255,0.026
0.004,0.409,0.567,0.126,0.005,0.04,0.023,0.254,0.026
0.004,0.408,0.567,0.126,0.005,0.04,0.023,0.25,0.026
0.004,0.407,0.566,0.1,0.005,0.04,0.023,0.248,0.026
0.004,0.401,0.564,0.1,0.005,0.04,0.023,0.244,0.026
0.004,0.4,0.563,0.1,0.005,0.039,0.023,0.244,0.026
0.004,0.4,0.563,0.1,0.005,0.039,0.023,0.244,0.026
0.004,0.4,0.557,0.1,0.005,0.039,0.023,0.244,0.026
0.004,0.4,0.556,0.1,0.005,0.039,0.023,0.24,0.026
0.004,0.399,0.554,0.1,0.005,0.038,0.023,0.24,0.026
0.004,0.398,0.553,0.1,0.005,0.038,0.023,0.238,0.026
0.004,0.398,0.551,0.1,0.005,0.038,0.023,0.238,0.026
0.004,0.398,0.548,0.1,0.005,0.038,0.023,0.236,0.026
0.004,0.398,0.547,0.1,0.005,0.038,0.023,0.231,0.026
0.004,0.398,0.546,0.1,0.005,0.037,0.023,0.23,0.026
0.004,0.398,0.544,0.1,0.005,0.037,0.023,0.23,0.026
0.004,0.398,0.543,0.1,0.005,0.037,0.023,0.23,0.026
0.004,0.397,0.543,0.099,0.005,0.036,0.023,0.226,0.025
0.004,0.397,0.542,0.099,0.005,0.036,0.023,0.226,0.02
0.004,0.378,0.539,0.099,0.005,0.036,0.023,0.225,0.02
0.004,0.378,0.538,0.098,0.005,0.036,0.023,0.225,0.02
0.004,0.378,0.537,0.077,0.005,0.036,0.023,0.225,0.02
0.004,0.375,0.529,0.077,0.005,0.036,0.023,0.225,0.02
0.004,0.374,0.527,0.077,0.005,0.036,0.023,0.225,0.02
0.004,0.374,0.524,0.077,0.005,0.036,0.023,0.218,0.02
0.004,0.374,0.524,0.077,0.005,0.036,0.023,0.218,0.005
0.004,0.374,0.521,0.077,0.005,0.036,0.023,0.218,0.005
0.004,0.373,0.519,0.077,0.005,0.036,0.023,0.218,0.005
0.004,0.371,0.518,0.077,0.005,0.036,0.023,0.214,0.005
0.004,0.367,0.516,0.077,0.005,0.036,0.023,0.214,0.005
0.004,0.362,0.514,0.077,0.005,0.036,0.023,0.214,0.005
0.004,0.35,0.513,0.076,0.005,0.036,0.023,0.214,0.005
0.004,0.348,0.511,0.072,0.005,0.036,0.023,0.214,0.005
0.004,0.348,0.507,0.072,0.005,0.034,0.023,0.206,0.005
0.004,0.346,0.506,0.072,0.005,0.034,0.023,0.183,0.005
0.004,0.339,0.506,0.072,0.005,0.034,0.023,0.183,0.005
0.004,0.337,0.504,0.072,0.005,0.033,0.023,0.183,0.005
0.004,0.336,0.502,0.072,0.005,0.026,0.023,0.181,0.005
0.004,0.334,0.502,0.072,0.005,0.026,0.023,0.181,0.005
0.004,0.334,0.501,0.072,0.005,0.026,0.023,0.181,0.005
0.004,0.333,0.5,0.072,0.005,0.026,0.023,0.167,0.005
0.004,0.332,0.498,0.072,0.005,0.026,0.023,0.167,0.005
0.004,0.331,0.498,0.071,0.005,0.026,0.023,0.167,0.005
0.004,0.325,0.497,0.041,0.005,0.026,0.023,0.165,0.005
0.004,0.325,0.496,0.04,0.005,0.026,0.023,0.165,0.005
0.004,0.324,0.495,0.005,0.005,0.026,0.023,0.165,0.005
0.004,0.322,0.494,0.005,0.005,0.026,0.017,0.165,0.005
0.004,0.319,0.494,0.005,0.005,0.026,0.017,0.165,0.005
0.004,0.318,0.482,0.005,0.005,0.026,0.017,0.165,0.005
0.004,0.315,0.482,0.005,0.005,0.026,0.017,0.165,0.005
0.004,0.315,0.48,0.005,0.005,0.026,0.017,0.165,0.005
0.004,0.315,0.477,0.005,0.005,0.026,0.017,0.165,0.005
0.004,0.307,0.475,0.005,0.005,0.026,0.017,0.165,0.001
0.004,0.305,0.473,0.005,0.005,0.002,0.017,0.165,0.001
0.004,0.305,0.471,0.005,0.005,0.002,0.017,0.165,0.001
0.004,0.294,0.469,0.005,0.005,0.002,0.017,0.165,0.001
0.004,0.293,0.468,0.005,0.005,0.002,0.017,0.165,0.001
0.004,0.293,0.466,0.005,0.005,0.002,0.017,0.165,0.001
0.004,0.292,0.465,0.005,0.005,0.001,0.017,0.165,0.001
0.004,0.292,0.464,0.005,0.005,0.001,0.017,0.165,0.001
0.004,0.292,0.462,0.001,0.005,0.001,0.017,0.165,0.001
0.004,0.291,0.457,0.001,0.005,0.001,0.017,0.164,0.001
0.004,0.291,0.456,0.001,0.005,0.001,0.017,0.163,0.001
0.004,0.291,0.452,0.001,0.005,0.001,0.017,0.141,0.001
0.004,0.291,0.452,0.001,0.005,0.001,0.017,0.136,0.001
0.004,0.291,0.449,0.001,0.005,0.001,0.017,0.136,0.001
0.004,0.29,0.449,0.001,0.005,0.001,0.017,0.136,0.001
0.004,0.29,0.447,0.001,0.005,0.001,0.017,0.136,0.001
0.004,0.289,0.445,0.001,0.005,0.001,0.017,0.123,0.001
0.004,0.288,0.444,0.001,0.005,0.001,0.017,0.123,0.001
0.004,0.282,0.44,0.001,0.005,0.001,0.017,0.123,0.001
0.004,0.281,0.44,0.001,0.005,0.001,0.017,0.122,0.001
0.004,0.28,0.44,0.001,0.005,0.001,0.017,0.122,0.001
0.004,0.28,0.44,0.001,0.005,0.001,0.017,0.122,0.001
0.004,0.271,0.44,0.001,0.005,0.001,0.017,0.122,0.001
0.004,0.271,0.439,0.001,0.005,0.001,0.017,0.122,0.001
0.004,0.271,0.432,0.001,0.005,0.001,0.017,0.122,0.001
0.004,0.264,0.43,0.001,0.005,0.001,0.017,0.121,0.001
0.004,0.264,0.426,0.001,0.005,0.001,0.017,0.117,0.001
0.004,0.257,0.422,0.001,0.005,0.001,0.017,0.117,0.001
0.004,0.255,0.422,0.001,0.005,0.001,0.017,0.116,0.001
0.004,0.255,0.42,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.253,0.418,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.25,0.417,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.248,0.416,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.247,0.413,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.246,0.413,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.243,0.411,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.243,0.41,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.242,0.406,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.241,0.404,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.241,0.404,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.239,0.402,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.239,0.398,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.237,0.389,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.236,0.389,0.001,0.005,0.001,0.017,0.072,0.001
0.002,0.236,0.389,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.236,0.389,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.236,0.389,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.231,0.389,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.231,0.389,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.231,0.389,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.231,0.388,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.23,0.387,0.001,0.005,0.001,0.017,0.068,0.001
0.002,0.229,0.386,0.001,0.005,0.001,0.017,0.065,0.001
0.002,0.223,0.384,0.001,0.005,0.001,0.017,0.065,0.001
0.002,0.223,0.381,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.222,0.38,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.222,0.38,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.222,0.38,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.222,0.376,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.222,0.372,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.222,0.371,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.213,0.37,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.212,0.369,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.212,0.368,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.206,0.368,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.204,0.368,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.204,0.368,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.204,0.368,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.204,0.367,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.203,0.366,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.203,0.365,0.001,0.005,0.001,0.017,0.062,0.001
0.002,0.203,0.364,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.203,0.363,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.202,0.362,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.201,0.361,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.201,0.359,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.201,0.358,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.2,0.357,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.2,0.355,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.17,0.352,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.168,0.349,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.168,0.349,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.168,0.349,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.168,0.348,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.167,0.347,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.167,0.346,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.167,0.345,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.167,0.343,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.166,0.342,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.166,0.341,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.166,0.339,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.166,0.337,0.001,0.005,0.001,0.017,0.061,0.001
0.002,0.164,0.337,0.001,0.005,0.001,0.017,0.06,0.001
0.002,0.164,0.337,0.001,0.005,0.001,0.017,0.06,0.001
0.002,0.164,0.337,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.164,0.337,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.161,0.337,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.161,0.335,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.161,0.335,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.161,0.335,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.16,0.335,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.16,0.334,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.16,0.333,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.16,0.332,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.159,0.331,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.159,0.327,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.159,0.326,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.158,0.325,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.158,0.325,0.001,0.005,0.001,0.017,0.052,0.001
0.002,0.158,0.325,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.157,0.325,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.157,0.316,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.157,0.316,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.156,0.316,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.125,0.315,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.125,0.314,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.125,0.313,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.117,0.312,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.117,0.311,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.117,0.31,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.117,0.308,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.117,0.307,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.117,0.305,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.116,0.304,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.116,0.303,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.107,0.302,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.063,0.3,0.001,0.005,0.001,0.017,0.051,0.001
0.002,0.054,0.299,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.294,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.287,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.285,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.285,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.285,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.037,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.054,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.284,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.283,0.001,0.005,0.001,0.017,0.036,0.001
0.002,0.053,0.283,0.001,0.005,0.001,0.017,0.034,0.001
0.002,0.053,0.279,0.001,0.005,0.001,0.017,0.034,0.001
0.002,0.053,0.279,0.001,0.005,0.001,0.017,0.034,0.001
0.002,0.053,0.279,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.279,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.278,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.277,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.275,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.272,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.271,0.001,0.005,0.001,0.017,0.028,0.001
0.002,0.053,0.268,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.053,0.267,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.053,0.265,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.053,0.264,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.053,0.251,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.047,0.251,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.047,0.251,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.039,0.251,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.039,0.251,0.001,0.005,0.001,0.017,0.025,0.001
0.002,0.039,0.251,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.251,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.251,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.251,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.039,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.038,0.249,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.038,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.038,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.038,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.038,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.036,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.036,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.036,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.032,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.032,0.248,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.032,0.246,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.032,0.246,0.001,0.005,0.001,0.017,0.024,0.001
0.002,0.032,0.246,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.246,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.246,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.246,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.245,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.245,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.244,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.244,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.032,0.244,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.242,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.24,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.015,0.239,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.023,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.022,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.022,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.022,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.022,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.022,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.02,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.02,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.02,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.02,0.001
0.002,0.012,0.237,0.001,0.005,0.001,0.017,0.019,0.001
0.002,0.012,0.236,0.001,0.005,0.001,0.017,0.019,0.001
0.002,0.012,0.236,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.236,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.235,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.233,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.233,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.232,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.23,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.223,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.222,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.22,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.202,0.001,0.005,0.001,0.017,0.018,0.001
0.002,0.012,0.202,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.012,0.2,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.012,0.2,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.012,0.198,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.012,0.195,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.195,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.195,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.194,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.192,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.174,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.174,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.173,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.172,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.172,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.172,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.172,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.106,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.104,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.104,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.104,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.103,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.005,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.1,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.077,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.077,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.076,0.001,0.002,0.001,0.017,0.017,0.001
0.002,0.006,0.074,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.068,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.068,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.066,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.021,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.017,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.011,0.017,0.001
