_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.397,0.587,0.024,0.206,0.054,0.109,0.323,0.028
0.001,0.397,0.586,0.024,0.206,0.051,0.109,0.32,0.028
0.001,0.396,0.585,0.024,0.206,0.051,0.109,0.32,0.028
0.001,0.394,0.584,0.024,0.206,0.051,0.109,0.314,0.028
0.001,0.394,0.582,0.024,0.204,0.051,0.106,0.312,0.028
0.001,0.394,0.581,0.003,0.203,0.051,0.103,0.303,0.028
0.001,0.392,0.58,0.003,0.203,0.051,0.103,0.302,0.028
0.001,0.389,0.579,0.003,0.197,0.051,0.103,0.302,0.028
0.001,0.388,0.577,0.003,0.196,0.051,0.103,0.29,0.028
0.001,0.386,0.576,0.003,0.191,0.049,0.103,0.29,0.028
0.001,0.384,0.575,0.003,0.191,0.049,0.103,0.289,0.028
0.001,0.383,0.575,0.003,0.191,0.049,0.098,0.282,0.028
0.001,0.382,0.574,0.003,0.19,0.049,0.098,0.282,0.028
0.001,0.381,0.573,0.003,0.19,0.049,0.098,0.28,0.028
0.001,0.38,0.571,0.003,0.19,0.049,0.098,0.28,0.028
0.001,0.377,0.568,0.003,0.186,0.039,0.098,0.28,0.028
0.001,0.363,0.567,0.003,0.186,0.039,0.098,0.251,0.028
0.001,0.362,0.566,0.003,0.186,0.039,0.098,0.251,0.028
0.001,0.362,0.565,0.003,0.186,0.039,0.098,0.251,0.028
0.001,0.362,0.564,0.003,0.186,0.039,0.098,0.251,0.028
0.001,0.361,0.563,0.003,0.186,0.036,0.098,0.25,0.028
0.001,0.361,0.562,0.003,0.186,0.027,0.098,0.249,0.028
0.001,0.353,0.561,0.003,0.184,0.027,0.09,0.246,0.028
0.001,0.353,0.56,0.003,0.184,0.017,0.09,0.246,0.028
0.001,0.353,0.56,0.003,0.152,0.017,0.09,0.243,0.028
0.001,0.353,0.56,0.003,0.152,0.017,0.087,0.243,0.028
0.001,0.353,0.56,0.003,0.152,0.017,0.087,0.24,0.028
0.001,0.342,0.559,0.003,0.151,0.017,0.087,0.24,0.028
0.001,0.339,0.558,0.003,0.151,0.017,0.087,0.24,0.028
0.001,0.339,0.557,0.003,0.151,0.017,0.087,0.239,0.028
0.001,0.339,0.556,0.003,0.151,0.017,0.087,0.227,0.028
0.001,0.339,0.556,0.003,0.15,0.017,0.087,0.227,0.028
0.001,0.339,0.556,0.003,0.15,0.017,0.087,0.226,0.028
0.001,0.338,0.555,0.003,0.15,0.017,0.087,0.225,0.028
0.001,0.336,0.552,0.003,0.148,0.017,0.087,0.225,0.028
0.001,0.324,0.551,0.003,0.147,0.017,0.087,0.223,0.028
0.001,0.315,0.549,0.003,0.147,0.017,0.087,0.22,0.028
0.001,0.314,0.549,0.003,0.147,0.017,0.078,0.218,0.028
0.001,0.314,0.546,0.003,0.147,0.017,0.078,0.218,0.028
0.001,0.313,0.546,0.003,0.147,0.017,0.078,0.218,0.028
0.001,0.309,0.545,0.003,0.147,0.017,0.078,0.218,0.028
0.001,0.308,0.544,0.003,0.147,0.017,0.078,0.218,0.028
0.001,0.307,0.544,0.003,0.146,0.017,0.078,0.218,0.028
0.001,0.306,0.543,0.003,0.144,0.017,0.078,0.218,0.027
0.001,0.305,0.542,0.003,0.139,0.017,0.078,0.218,0.027
0.001,0.305,0.542,0.003,0.125,0.014,0.078,0.218,0.027
0.001,0.305,0.54,0.003,0.123,0.014,0.078,0.217,0.027
0.001,0.303,0.539,0.003,0.123,0.014,0.078,0.215,0.027
0.001,0.298,0.538,0.003,0.123,0.014,0.078,0.215,0.018
0.001,0.298,0.537,0.003,0.123,0.014,0.078,0.214,0.018
0.001,0.298,0.536,0.003,0.122,0.014,0.078,0.213,0.018
0.001,0.295,0.534,0.003,0.122,0.014,0.078,0.211,0.018
0.001,0.294,0.531,0.003,0.107,0.014,0.078,0.211,0.018
0.001,0.294,0.53,0.003,0.107,0.014,0.078,0.211,0.018
0.001,0.293,0.53,0.003,0.107,0.014,0.065,0.211,0.018
0.001,0.293,0.529,0.003,0.107,0.014,0.065,0.21,0.018
0.001,0.292,0.528,0.003,0.107,0.014,0.065,0.21,0.018
0.001,0.292,0.526,0.003,0.107,0.014,0.065,0.21,0.018
0.001,0.292,0.524,0.003,0.085,0.005,0.065,0.21,0.018
0.001,0.292,0.518,0.003,0.085,0.005,0.065,0.206,0.018
0.001,0.292,0.517,0.003,0.085,0.005,0.065,0.204,0.018
0.001,0.292,0.514,0.003,0.085,0.005,0.065,0.202,0.018
0.001,0.287,0.513,0.003,0.085,0.005,0.065,0.199,0.018
0.001,0.286,0.512,0.003,0.085,0.005,0.065,0.199,0.018
0.001,0.286,0.51,0.003,0.085,0.005,0.065,0.199,0.018
0.001,0.286,0.509,0.003,0.083,0.005,0.065,0.198,0.018
0.001,0.286,0.508,0.003,0.083,0.005,0.065,0.197,0.018
0.001,0.286,0.507,0.003,0.083,0.001,0.065,0.197,0.018
0.001,0.285,0.506,0.003,0.083,0.001,0.065,0.197,0.018
0.001,0.283,0.504,0.003,0.083,0.001,0.065,0.195,0.018
0.001,0.279,0.503,0.003,0.083,0.001,0.065,0.195,0.018
0.001,0.279,0.501,0.003,0.083,0.001,0.065,0.195,0.018
0.001,0.279,0.499,0.003,0.083,0.001,0.065,0.193,0.003
0.001,0.279,0.498,0.003,0.083,0.001,0.065,0.193,0.003
0.001,0.279,0.497,0.003,0.083,0.001,0.065,0.169,0.003
0.001,0.279,0.493,0.003,0.083,0.001,0.065,0.169,0.003
0.001,0.279,0.491,0.003,0.083,0.001,0.056,0.169,0.003
0.001,0.278,0.49,0.003,0.083,0.001,0.056,0.169,0.003
0.001,0.278,0.489,0.003,0.073,0.001,0.056,0.169,0.003
0.001,0.277,0.488,0.003,0.073,0.001,0.056,0.168,0.003
0.001,0.276,0.487,0.003,0.073,0.001,0.056,0.164,0.003
0.001,0.276,0.485,0.003,0.069,0.001,0.056,0.164,0.003
0.001,0.271,0.484,0.003,0.069,0.001,0.056,0.163,0.003
0.001,0.27,0.483,0.003,0.069,0.001,0.056,0.163,0.003
0.001,0.27,0.482,0.001,0.069,0.001,0.056,0.163,0.003
0.001,0.269,0.481,0.001,0.069,0.001,0.056,0.163,0.003
0.001,0.269,0.48,0.001,0.067,0.001,0.044,0.163,0.003
0.001,0.269,0.479,0.001,0.064,0.001,0.044,0.137,0.003
0.001,0.269,0.478,0.001,0.025,0.001,0.044,0.137,0.003
0.001,0.269,0.477,0.001,0.025,0.001,0.044,0.137,0.003
0.001,0.254,0.476,0.001,0.025,0.001,0.044,0.137,0.003
0.001,0.254,0.475,0.001,0.025,0.001,0.044,0.137,0.003
0.001,0.253,0.474,0.001,0.025,0.001,0.044,0.137,0.003
0.001,0.253,0.472,0.001,0.025,0.001,0.044,0.137,0.003
0.001,0.253,0.471,0.001,0.023,0.001,0.044,0.118,0.003
0.001,0.253,0.47,0.001,0.023,0.001,0.044,0.118,0.003
0.001,0.253,0.468,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.252,0.467,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.251,0.466,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.249,0.465,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.249,0.464,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.249,0.463,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.246,0.462,0.001,0.017,0.001,0.044,0.117,0.003
0.001,0.246,0.46,0.001,0.017,0.001,0.041,0.116,0.003
0.001,0.245,0.459,0.001,0.017,0.001,0.041,0.116,0.003
0.001,0.245,0.456,0.001,0.017,0.001,0.041,0.116,0.003
0.001,0.245,0.455,0.001,0.017,0.001,0.041,0.116,0.003
0.001,0.245,0.455,0.001,0.017,0.001,0.041,0.116,0.003
0.001,0.244,0.454,0.001,0.017,0.001,0.041,0.092,0.003
0.001,0.243,0.452,0.001,0.017,0.001,0.041,0.092,0.003
0.001,0.243,0.451,0.001,0.017,0.001,0.041,0.092,0.001
0.001,0.243,0.449,0.001,0.017,0.001,0.041,0.092,0.001
0.001,0.243,0.448,0.001,0.017,0.001,0.041,0.092,0.001
0.001,0.243,0.447,0.001,0.017,0.001,0.041,0.092,0.001
0.001,0.241,0.446,0.001,0.017,0.001,0.041,0.092,0.001
0.001,0.239,0.445,0.001,0.017,0.001,0.041,0.074,0.001
0.001,0.238,0.443,0.001,0.017,0.001,0.041,0.074,0.001
0.001,0.238,0.442,0.001,0.017,0.001,0.041,0.074,0.001
0.001,0.238,0.441,0.001,0.017,0.001,0.041,0.074,0.001
0.001,0.238,0.44,0.001,0.017,0.001,0.041,0.074,0.001
0.001,0.236,0.439,0.001,0.017,0.001,0.041,0.074,0.001
0.001,0.236,0.437,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.231,0.436,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.231,0.436,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.231,0.436,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.229,0.435,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.229,0.434,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.229,0.433,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.229,0.432,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.229,0.43,0.001,0.002,0.001,0.041,0.053,0.001
0.001,0.229,0.429,0.001,0.002,0.001,0.041,0.052,0.001
0.001,0.227,0.428,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.227,0.426,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.227,0.425,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.226,0.423,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.226,0.423,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.225,0.423,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.225,0.422,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.224,0.421,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.222,0.42,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.217,0.418,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.217,0.417,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.213,0.417,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.212,0.416,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.212,0.415,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.212,0.414,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.212,0.412,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.203,0.41,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.203,0.409,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.185,0.409,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.185,0.407,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.184,0.406,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.184,0.405,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.184,0.404,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.182,0.403,0.001,0.002,0.001,0.041,0.008,0.001
0.001,0.179,0.402,0.001,0.002,0.001,0.029,0.008,0.001
0.001,0.178,0.401,0.001,0.002,0.001,0.029,0.008,0.001
0.001,0.178,0.4,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.178,0.399,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.176,0.398,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.159,0.396,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.159,0.394,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.159,0.393,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.158,0.392,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.157,0.391,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.157,0.389,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.157,0.387,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.157,0.386,0.001,0.002,0.001,0.013,0.008,0.001
0.001,0.157,0.385,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.157,0.384,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.157,0.383,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.382,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.381,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.379,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.377,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.377,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.376,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.371,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.371,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.37,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.37,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.37,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.156,0.369,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.143,0.368,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.143,0.366,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.143,0.363,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.142,0.363,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.142,0.363,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.142,0.362,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.142,0.362,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.136,0.362,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.136,0.354,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.136,0.354,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.136,0.353,0.001,0.002,0.001,0.008,0.007,0.001
0.001,0.136,0.352,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.305,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.303,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.3,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.3,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.296,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.296,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.136,0.295,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.135,0.292,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.132,0.29,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.132,0.29,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.131,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.127,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.127,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.127,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.126,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.125,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.125,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.125,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.125,0.282,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.125,0.28,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.123,0.277,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.123,0.277,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.123,0.27,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.123,0.27,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.119,0.27,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.115,0.27,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.115,0.27,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.051,0.27,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.051,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.051,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.049,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.047,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.047,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.047,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.047,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.047,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.035,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.035,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.035,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.035,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.035,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.269,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.268,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.262,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.262,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.261,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.261,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.025,0.261,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.018,0.261,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.018,0.26,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.018,0.258,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.018,0.256,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.018,0.255,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.01,0.255,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.246,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.239,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.237,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.231,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.231,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.23,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.23,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.229,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.213,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.21,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.21,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.209,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.209,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.209,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.206,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.204,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.203,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.195,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.16,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.156,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.155,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.154,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.154,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.152,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.146,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.144,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.142,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.14,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.129,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.122,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.122,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.108,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.064,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.061,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.059,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.058,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.058,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.05,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.049,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.049,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.008,0.002,0.001
