_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.456,0.59,0.12,0.244,0.108,0.073,0.182,0.09
0.003,0.455,0.589,0.09,0.242,0.108,0.073,0.18,0.055
0.003,0.454,0.588,0.09,0.242,0.108,0.029,0.179,0.055
0.003,0.453,0.587,0.055,0.24,0.107,0.029,0.179,0.055
0.003,0.453,0.586,0.055,0.228,0.107,0.029,0.176,0.054
0.003,0.452,0.585,0.055,0.228,0.107,0.029,0.176,0.054
0.003,0.452,0.584,0.054,0.228,0.107,0.029,0.176,0.053
0.003,0.45,0.583,0.054,0.228,0.107,0.029,0.176,0.052
0.003,0.449,0.582,0.053,0.228,0.105,0.029,0.16,0.031
0.003,0.443,0.581,0.052,0.228,0.099,0.029,0.159,0.031
0.003,0.44,0.58,0.052,0.218,0.098,0.029,0.159,0.031
0.003,0.44,0.579,0.031,0.203,0.097,0.029,0.151,0.031
0.003,0.439,0.578,0.031,0.203,0.093,0.029,0.151,0.031
0.003,0.438,0.577,0.031,0.203,0.093,0.029,0.151,0.031
0.003,0.436,0.576,0.031,0.199,0.092,0.029,0.151,0.031
0.003,0.435,0.575,0.031,0.199,0.091,0.029,0.132,0.031
0.003,0.435,0.574,0.031,0.199,0.083,0.029,0.132,0.031
0.003,0.435,0.574,0.031,0.199,0.083,0.029,0.132,0.031
0.003,0.432,0.573,0.031,0.199,0.069,0.029,0.132,0.031
0.003,0.431,0.573,0.031,0.199,0.045,0.029,0.077,0.031
0.003,0.431,0.572,0.031,0.199,0.045,0.029,0.077,0.031
0.003,0.43,0.571,0.031,0.193,0.045,0.029,0.073,0.031
0.003,0.424,0.57,0.031,0.193,0.045,0.029,0.073,0.031
0.003,0.424,0.569,0.031,0.193,0.045,0.029,0.073,0.031
0.003,0.423,0.568,0.031,0.193,0.045,0.029,0.073,0.031
0.003,0.421,0.567,0.031,0.193,0.037,0.029,0.073,0.031
0.003,0.42,0.567,0.031,0.193,0.034,0.029,0.073,0.031
0.003,0.419,0.566,0.031,0.193,0.034,0.029,0.073,0.031
0.003,0.418,0.564,0.031,0.193,0.032,0.029,0.073,0.031
0.003,0.417,0.562,0.031,0.193,0.032,0.029,0.073,0.031
0.003,0.416,0.561,0.031,0.193,0.03,0.029,0.073,0.031
0.003,0.414,0.56,0.031,0.193,0.02,0.029,0.073,0.031
0.003,0.414,0.559,0.031,0.188,0.02,0.029,0.073,0.031
0.003,0.414,0.558,0.031,0.183,0.01,0.029,0.073,0.029
0.003,0.411,0.557,0.031,0.183,0.01,0.029,0.066,0.021
0.003,0.41,0.555,0.031,0.182,0.01,0.029,0.066,0.021
0.003,0.41,0.555,0.029,0.181,0.01,0.029,0.066,0.021
0.003,0.409,0.553,0.021,0.181,0.01,0.029,0.066,0.021
0.003,0.404,0.552,0.021,0.181,0.01,0.009,0.066,0.021
0.003,0.404,0.55,0.021,0.181,0.01,0.009,0.052,0.021
0.003,0.403,0.549,0.021,0.181,0.01,0.009,0.016,0.021
0.003,0.403,0.548,0.021,0.179,0.01,0.009,0.016,0.021
0.003,0.402,0.546,0.021,0.179,0.01,0.009,0.016,0.021
0.003,0.402,0.546,0.021,0.179,0.01,0.009,0.016,0.021
0.003,0.402,0.545,0.021,0.179,0.01,0.009,0.016,0.021
0.003,0.4,0.544,0.021,0.177,0.01,0.009,0.016,0.021
0.003,0.4,0.543,0.021,0.177,0.01,0.009,0.016,0.021
0.003,0.398,0.543,0.021,0.177,0.01,0.009,0.016,0.021
0.003,0.397,0.542,0.021,0.176,0.01,0.009,0.016,0.021
0.003,0.391,0.541,0.021,0.176,0.01,0.009,0.016,0.021
0.003,0.39,0.54,0.021,0.176,0.01,0.009,0.016,0.021
0.003,0.39,0.538,0.021,0.176,0.01,0.009,0.016,0.001
0.003,0.39,0.537,0.021,0.176,0.01,0.009,0.016,0.001
0.003,0.39,0.536,0.021,0.176,0.01,0.009,0.016,0.001
0.003,0.386,0.534,0.021,0.176,0.01,0.009,0.016,0.001
0.003,0.382,0.533,0.021,0.173,0.01,0.009,0.016,0.001
0.003,0.38,0.531,0.021,0.151,0.01,0.009,0.016,0.001
0.003,0.379,0.529,0.021,0.151,0.01,0.009,0.016,0.001
0.003,0.376,0.528,0.001,0.148,0.01,0.009,0.016,0.001
0.003,0.376,0.527,0.001,0.145,0.01,0.009,0.016,0.001
0.003,0.376,0.526,0.001,0.145,0.01,0.009,0.016,0.001
0.003,0.375,0.525,0.001,0.145,0.01,0.009,0.016,0.001
0.003,0.374,0.524,0.001,0.145,0.01,0.009,0.016,0.001
0.003,0.374,0.522,0.001,0.145,0.01,0.009,0.016,0.001
0.003,0.374,0.521,0.001,0.142,0.01,0.009,0.016,0.001
0.003,0.373,0.52,0.001,0.134,0.01,0.009,0.016,0.001
0.003,0.372,0.519,0.001,0.134,0.01,0.009,0.016,0.001
0.003,0.371,0.517,0.001,0.134,0.01,0.009,0.016,0.001
0.003,0.371,0.515,0.001,0.052,0.01,0.009,0.016,0.001
0.003,0.362,0.514,0.001,0.052,0.01,0.009,0.016,0.001
0.003,0.361,0.513,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.36,0.512,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.359,0.51,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.358,0.509,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.357,0.508,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.356,0.507,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.349,0.506,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.344,0.505,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.343,0.504,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.343,0.502,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.343,0.501,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.343,0.499,0.001,0.052,0.007,0.009,0.016,0.001
0.003,0.34,0.496,0.001,0.025,0.007,0.009,0.016,0.001
0.003,0.339,0.494,0.001,0.025,0.007,0.009,0.016,0.001
0.003,0.338,0.493,0.001,0.025,0.007,0.009,0.016,0.001
0.003,0.33,0.49,0.001,0.025,0.007,0.009,0.009,0.001
0.003,0.33,0.489,0.001,0.025,0.007,0.009,0.009,0.001
0.003,0.326,0.488,0.001,0.025,0.007,0.009,0.009,0.001
0.003,0.326,0.487,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.326,0.485,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.326,0.484,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.326,0.482,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.326,0.481,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.325,0.48,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.324,0.479,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.323,0.478,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.319,0.477,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.317,0.476,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.316,0.474,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.316,0.472,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.316,0.471,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.316,0.47,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.315,0.467,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.315,0.465,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.313,0.463,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.313,0.462,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.313,0.46,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.313,0.459,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.312,0.458,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.312,0.458,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.297,0.457,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.292,0.455,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.29,0.452,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.288,0.45,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.288,0.44,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.287,0.44,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.286,0.439,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.286,0.437,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.284,0.435,0.001,0.025,0.003,0.009,0.009,0.001
0.003,0.284,0.433,0.001,0.024,0.003,0.009,0.009,0.001
0.003,0.284,0.432,0.001,0.024,0.003,0.009,0.009,0.001
0.003,0.284,0.431,0.001,0.02,0.003,0.009,0.009,0.001
0.003,0.283,0.429,0.001,0.02,0.003,0.009,0.009,0.001
0.003,0.28,0.427,0.001,0.02,0.003,0.009,0.009,0.001
0.003,0.279,0.426,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.278,0.425,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.278,0.422,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.275,0.421,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.275,0.419,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.275,0.418,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.275,0.418,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.271,0.416,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.269,0.415,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.268,0.414,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.268,0.409,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.268,0.406,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.268,0.403,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.268,0.401,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.267,0.401,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.267,0.401,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.266,0.365,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.266,0.364,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.263,0.363,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.262,0.361,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.262,0.356,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.257,0.355,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.255,0.347,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.252,0.347,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.252,0.347,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.241,0.345,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.24,0.339,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.239,0.339,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.239,0.339,0.001,0.02,0.001,0.009,0.009,0.001
0.003,0.238,0.339,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.236,0.339,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.235,0.338,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.235,0.336,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.234,0.335,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.232,0.33,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.23,0.33,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.225,0.329,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.225,0.328,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.224,0.326,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.224,0.325,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.223,0.318,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.223,0.317,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.221,0.306,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.22,0.306,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.218,0.306,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.218,0.306,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.21,0.306,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.21,0.306,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.209,0.305,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.209,0.303,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.208,0.302,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.207,0.297,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.207,0.295,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.205,0.294,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.183,0.29,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.181,0.29,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.172,0.29,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.171,0.274,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.164,0.274,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.164,0.273,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.164,0.271,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.162,0.27,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.162,0.269,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.153,0.263,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.15,0.262,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.15,0.261,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.15,0.253,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.15,0.253,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.15,0.253,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.252,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.252,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.251,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.251,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.251,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.25,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.249,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.149,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.148,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.148,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.148,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.145,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.145,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.143,0.244,0.001,0.02,0.001,0.009,0.009,0.001
0.001,0.141,0.244,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.14,0.242,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.14,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.139,0.24,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.138,0.239,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.138,0.238,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.137,0.237,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.137,0.236,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.137,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.136,0.234,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.136,0.232,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.136,0.232,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.232,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.232,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.135,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.134,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.132,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.131,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.129,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.128,0.23,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.128,0.229,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.127,0.169,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.127,0.169,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.127,0.169,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.127,0.169,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.122,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.122,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.122,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.118,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.118,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.118,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.117,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.115,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.114,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.113,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.101,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.099,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.099,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.092,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.092,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.092,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.083,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.083,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.083,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.083,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.167,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.081,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.072,0.164,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.07,0.164,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.07,0.162,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.067,0.159,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.067,0.158,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.157,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.155,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.154,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.153,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.151,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.149,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.148,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.101,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.101,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.099,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.097,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.097,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.065,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.064,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.063,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.06,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.05,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.031,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.037,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.037,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.037,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.034,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.033,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.033,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.018,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.017,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.009,0.001
