_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.545,0.41,0.031,0.05,0.068,0.052,0.093,0.031
0.001,0.54,0.41,0.031,0.05,0.068,0.052,0.093,0.031
0.001,0.54,0.41,0.031,0.05,0.068,0.052,0.093,0.031
0.001,0.539,0.41,0.031,0.05,0.064,0.052,0.093,0.007
0.001,0.538,0.409,0.031,0.05,0.064,0.052,0.093,0.007
0.001,0.537,0.409,0.031,0.05,0.064,0.052,0.093,0.007
0.001,0.536,0.408,0.031,0.05,0.064,0.052,0.093,0.007
0.001,0.532,0.408,0.007,0.05,0.051,0.052,0.093,0.007
0.001,0.531,0.408,0.007,0.05,0.051,0.052,0.093,0.007
0.001,0.531,0.408,0.007,0.05,0.051,0.052,0.093,0.007
0.001,0.53,0.406,0.007,0.05,0.051,0.052,0.093,0.007
0.001,0.53,0.406,0.007,0.05,0.051,0.052,0.093,0.007
0.001,0.529,0.403,0.007,0.05,0.04,0.052,0.093,0.007
0.001,0.528,0.401,0.007,0.05,0.038,0.052,0.093,0.007
0.001,0.527,0.393,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.526,0.391,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.525,0.391,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.524,0.39,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.524,0.39,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.524,0.39,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.523,0.389,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.523,0.368,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.522,0.368,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.521,0.368,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.521,0.366,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.52,0.366,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.519,0.353,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.513,0.352,0.007,0.05,0.015,0.052,0.093,0.007
0.001,0.511,0.352,0.007,0.05,0.015,0.052,0.093,0.001
0.001,0.51,0.349,0.007,0.05,0.015,0.052,0.093,0.001
0.001,0.509,0.344,0.007,0.048,0.015,0.052,0.093,0.001
0.001,0.508,0.344,0.007,0.014,0.015,0.052,0.093,0.001
0.001,0.505,0.344,0.007,0.014,0.015,0.052,0.093,0.001
0.001,0.501,0.339,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.5,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.499,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.499,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.499,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.499,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.498,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.497,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.496,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.495,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.495,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.494,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.493,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.492,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.49,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.489,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.486,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.486,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.484,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.484,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.482,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.481,0.306,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.479,0.305,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.478,0.302,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.477,0.302,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.476,0.301,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.476,0.301,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.475,0.301,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.474,0.299,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.473,0.298,0.001,0.014,0.015,0.052,0.093,0.001
0.001,0.472,0.298,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.472,0.298,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.47,0.297,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.47,0.296,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.47,0.296,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.469,0.295,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.469,0.293,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.468,0.293,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.467,0.292,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.466,0.29,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.466,0.29,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.465,0.29,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.464,0.29,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.462,0.29,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.461,0.289,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.46,0.289,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.459,0.289,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.457,0.288,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.456,0.287,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.456,0.287,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.455,0.287,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.455,0.285,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.454,0.285,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.452,0.285,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.452,0.285,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.443,0.285,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.442,0.284,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.441,0.283,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.438,0.282,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.437,0.282,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.436,0.281,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.435,0.28,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.434,0.28,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.434,0.28,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.433,0.278,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.431,0.274,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.43,0.272,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.428,0.271,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.427,0.271,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.426,0.27,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.422,0.27,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.421,0.268,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.42,0.266,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.417,0.266,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.413,0.266,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.41,0.265,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.406,0.264,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.4,0.264,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.397,0.264,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.396,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.395,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.385,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.384,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.383,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.377,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.376,0.262,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.376,0.261,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.376,0.26,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.355,0.259,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.355,0.259,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.355,0.259,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.354,0.259,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.352,0.259,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.347,0.259,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.347,0.257,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.347,0.257,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.345,0.256,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.345,0.254,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.343,0.254,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.343,0.253,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.342,0.253,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.337,0.253,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.336,0.252,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.336,0.252,0.001,0.002,0.002,0.052,0.093,0.001
0.001,0.336,0.252,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.335,0.25,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.334,0.25,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.332,0.249,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.317,0.249,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.316,0.249,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.316,0.249,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.313,0.249,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.307,0.248,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.307,0.248,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.304,0.248,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.304,0.248,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.303,0.247,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.302,0.246,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.302,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.299,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.299,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.297,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.296,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.29,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.287,0.234,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.284,0.232,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.284,0.232,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.281,0.232,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.28,0.232,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.277,0.231,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.277,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.276,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.276,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.274,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.274,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.271,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.271,0.214,0.001,0.001,0.002,0.052,0.093,0.001
0.001,0.271,0.213,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.271,0.213,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.094,0.213,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.094,0.213,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.093,0.211,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.211,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.207,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.207,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.207,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.207,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.207,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.092,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.19,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.088,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.087,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.087,0.189,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.087,0.188,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.086,0.188,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.086,0.188,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.086,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.086,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.086,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.086,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.083,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.082,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.082,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.082,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.079,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.079,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.078,0.109,0.001,0.001,0.002,0.048,0.093,0.001
0.001,0.078,0.109,0.001,0.001,0.002,0.019,0.093,0.001
0.001,0.078,0.109,0.001,0.001,0.002,0.019,0.093,0.001
0.001,0.078,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.078,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.076,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.076,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.076,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.074,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.073,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.073,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.073,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.072,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.072,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.072,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.071,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.109,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.104,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.104,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.104,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.104,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.103,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.103,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.07,0.103,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.069,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.068,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.066,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.066,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.066,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.093,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.065,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.064,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.064,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.064,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.063,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.063,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.063,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.063,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.063,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.073,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.073,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.073,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.062,0.068,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.061,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.061,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.06,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.06,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.058,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.058,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.058,0.06,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.058,0.058,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.057,0.048,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.057,0.048,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.056,0.048,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.048,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.028,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.028,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.028,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.028,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.028,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.028,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.026,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.087,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.086,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.084,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.054,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.057,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.055,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.055,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.055,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.011,0.025,0.001
