_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.172,0.249,0.005,0.013,0.016,0.048,0.066,0.005
0.002,0.172,0.249,0.005,0.013,0.016,0.048,0.066,0.005
0.002,0.168,0.249,0.005,0.008,0.016,0.048,0.066,0.005
0.002,0.168,0.249,0.005,0.008,0.016,0.048,0.066,0.005
0.002,0.168,0.249,0.005,0.008,0.016,0.048,0.066,0.005
0.002,0.16,0.248,0.005,0.008,0.016,0.048,0.066,0.005
0.002,0.16,0.222,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.159,0.22,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.158,0.219,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.158,0.219,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.158,0.219,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.158,0.218,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.158,0.218,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.157,0.217,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.151,0.215,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.142,0.21,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.142,0.207,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.139,0.202,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.139,0.202,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.136,0.202,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.136,0.202,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.135,0.202,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.135,0.202,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.135,0.201,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.135,0.201,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.135,0.201,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.003,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.096,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.042,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.042,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.042,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.041,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.04,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.04,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.04,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.04,0.201,0.001,0.008,0.016,0.048,0.066,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.066,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.065,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.065,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.065,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.046,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.046,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.046,0.005
0.002,0.04,0.201,0.001,0.006,0.016,0.048,0.046,0.005
0.002,0.04,0.196,0.001,0.006,0.015,0.048,0.046,0.005
0.002,0.04,0.196,0.001,0.006,0.015,0.048,0.046,0.005
0.002,0.04,0.192,0.001,0.006,0.015,0.048,0.046,0.005
0.002,0.04,0.192,0.001,0.006,0.015,0.048,0.046,0.005
0.002,0.04,0.192,0.001,0.006,0.015,0.048,0.046,0.005
0.002,0.04,0.192,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.04,0.192,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.04,0.188,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.04,0.18,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.04,0.18,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.04,0.178,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.04,0.173,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.039,0.173,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.039,0.173,0.001,0.006,0.015,0.031,0.046,0.005
0.001,0.039,0.173,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.173,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.173,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.173,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.164,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.015,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.039,0.162,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.038,0.161,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.038,0.161,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.038,0.159,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.038,0.159,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.038,0.159,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.038,0.158,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.158,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.158,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.158,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.156,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.156,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.156,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.156,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.156,0.001,0.006,0.014,0.031,0.046,0.001
0.001,0.013,0.156,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.014,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.154,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.005,0.031,0.03,0.001
0.001,0.013,0.15,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.148,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.146,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.146,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.146,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.146,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.145,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.143,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.142,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.142,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.141,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.14,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.129,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.128,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.126,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.126,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.006,0.003,0.031,0.03,0.001
0.001,0.013,0.096,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.091,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.091,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.091,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.091,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.087,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.087,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.002,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.069,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.057,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.057,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.057,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.057,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.031,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.013,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.035,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.011,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.007,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.012,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.008,0.03,0.001
