_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.382,0.199,0.004,0.009,0.016,0.049,0.311,0.005
0.001,0.37,0.199,0.004,0.009,0.016,0.049,0.31,0.005
0.001,0.369,0.199,0.004,0.009,0.016,0.049,0.305,0.005
0.001,0.367,0.199,0.004,0.009,0.016,0.049,0.303,0.005
0.001,0.367,0.199,0.004,0.009,0.016,0.049,0.297,0.005
0.001,0.367,0.198,0.004,0.009,0.016,0.049,0.296,0.005
0.001,0.365,0.198,0.004,0.009,0.016,0.049,0.295,0.005
0.001,0.364,0.198,0.004,0.009,0.016,0.049,0.293,0.005
0.001,0.363,0.198,0.004,0.009,0.016,0.049,0.292,0.005
0.001,0.363,0.198,0.004,0.009,0.016,0.049,0.292,0.005
0.001,0.363,0.196,0.004,0.009,0.016,0.049,0.291,0.005
0.001,0.361,0.196,0.004,0.009,0.016,0.049,0.289,0.005
0.001,0.361,0.196,0.004,0.009,0.016,0.049,0.289,0.005
0.001,0.361,0.196,0.004,0.009,0.016,0.049,0.289,0.005
0.001,0.359,0.196,0.004,0.009,0.016,0.049,0.288,0.005
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.287,0.001
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.282,0.001
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.28,0.001
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.28,0.001
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.279,0.001
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.279,0.001
0.001,0.351,0.196,0.004,0.009,0.016,0.049,0.275,0.001
0.001,0.35,0.196,0.004,0.009,0.016,0.049,0.274,0.001
0.001,0.35,0.193,0.001,0.009,0.016,0.049,0.264,0.001
0.001,0.35,0.193,0.001,0.009,0.016,0.049,0.263,0.001
0.001,0.349,0.193,0.001,0.009,0.005,0.049,0.25,0.001
0.001,0.349,0.19,0.001,0.009,0.005,0.049,0.238,0.001
0.001,0.349,0.19,0.001,0.009,0.005,0.049,0.237,0.001
0.001,0.345,0.19,0.001,0.009,0.005,0.049,0.237,0.001
0.001,0.34,0.19,0.001,0.009,0.005,0.049,0.091,0.001
0.001,0.339,0.189,0.001,0.009,0.005,0.049,0.091,0.001
0.001,0.339,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.338,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.338,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.337,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.336,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.335,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.335,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.334,0.164,0.001,0.009,0.005,0.049,0.087,0.001
0.001,0.334,0.164,0.001,0.007,0.005,0.049,0.082,0.001
0.001,0.334,0.164,0.001,0.007,0.004,0.049,0.082,0.001
0.001,0.334,0.164,0.001,0.007,0.004,0.049,0.078,0.001
0.001,0.334,0.164,0.001,0.007,0.003,0.049,0.077,0.001
0.001,0.334,0.164,0.001,0.007,0.003,0.049,0.077,0.001
0.001,0.334,0.164,0.001,0.007,0.003,0.049,0.077,0.001
0.001,0.334,0.164,0.001,0.007,0.003,0.049,0.077,0.001
0.001,0.334,0.164,0.001,0.007,0.003,0.049,0.077,0.001
0.001,0.32,0.164,0.001,0.007,0.003,0.049,0.076,0.001
0.001,0.319,0.164,0.001,0.007,0.003,0.049,0.071,0.001
0.001,0.317,0.164,0.001,0.007,0.002,0.049,0.071,0.001
0.001,0.316,0.164,0.001,0.007,0.002,0.049,0.071,0.001
0.001,0.316,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.315,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.315,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.315,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.315,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.314,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.312,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.311,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.311,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.31,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.309,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.309,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.305,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.304,0.164,0.001,0.007,0.002,0.049,0.043,0.001
0.001,0.304,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.301,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.301,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.299,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.299,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.298,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.007,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.115,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.114,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.114,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.03,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.113,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.112,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.112,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.103,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.103,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.103,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.103,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.103,0.164,0.001,0.005,0.002,0.049,0.027,0.001
0.001,0.102,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.102,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.102,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.102,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.101,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.101,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.101,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.101,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.101,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.101,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.098,0.164,0.001,0.005,0.002,0.049,0.022,0.001
0.001,0.098,0.164,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.097,0.164,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.096,0.164,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.096,0.164,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.096,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.096,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.096,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.096,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.094,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.094,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.094,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.094,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.094,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.093,0.156,0.001,0.005,0.002,0.049,0.019,0.001
0.001,0.093,0.147,0.001,0.005,0.002,0.049,0.016,0.001
0.001,0.092,0.147,0.001,0.005,0.002,0.049,0.016,0.001
0.001,0.092,0.147,0.001,0.005,0.002,0.049,0.016,0.001
0.001,0.091,0.147,0.001,0.005,0.002,0.049,0.016,0.001
0.001,0.091,0.147,0.001,0.005,0.002,0.049,0.016,0.001
0.001,0.091,0.147,0.001,0.005,0.002,0.049,0.016,0.001
0.001,0.091,0.147,0.001,0.005,0.002,0.049,0.015,0.001
0.001,0.091,0.147,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.091,0.147,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.091,0.146,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.059,0.146,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.059,0.146,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.059,0.146,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.059,0.146,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.059,0.139,0.001,0.005,0.002,0.045,0.002,0.001
0.001,0.059,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.058,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.058,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.139,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.133,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.133,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.133,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.03,0.133,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.133,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.026,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.025,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.025,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.025,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.025,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.124,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.117,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.117,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.117,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.005,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.113,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.095,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.094,0.001,0.004,0.001,0.045,0.002,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.024,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.022,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.022,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.021,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.02,0.078,0.001,0.002,0.001,0.045,0.002,0.001
0.001,0.019,0.078,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.078,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.078,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.078,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.078,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.07,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.019,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.041,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.04,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.018,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.018,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.018,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.018,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.018,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.029,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.022,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.002,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
