_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.049,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.049,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.049,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.049,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.049,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.048,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.047,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.046,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.045,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.042,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.037,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.027,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.024,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.023,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.018,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.004,0.003,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.002,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
