_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.381,0.528,0.004,0.131,0.133,0.04,0.448,0.004
0.001,0.38,0.527,0.004,0.129,0.133,0.04,0.447,0.004
0.001,0.38,0.527,0.004,0.129,0.13,0.04,0.446,0.004
0.001,0.379,0.527,0.004,0.128,0.127,0.04,0.443,0.004
0.001,0.378,0.526,0.004,0.128,0.127,0.04,0.437,0.004
0.001,0.375,0.526,0.004,0.128,0.126,0.04,0.436,0.004
0.001,0.373,0.525,0.004,0.123,0.126,0.04,0.434,0.004
0.001,0.372,0.525,0.004,0.123,0.123,0.04,0.433,0.004
0.001,0.37,0.524,0.004,0.123,0.12,0.04,0.393,0.004
0.001,0.366,0.523,0.004,0.123,0.12,0.04,0.392,0.004
0.001,0.366,0.523,0.004,0.123,0.12,0.04,0.39,0.004
0.001,0.366,0.523,0.004,0.123,0.119,0.04,0.389,0.004
0.001,0.358,0.522,0.004,0.123,0.119,0.04,0.381,0.004
0.001,0.355,0.52,0.004,0.123,0.115,0.04,0.378,0.004
0.001,0.354,0.519,0.004,0.123,0.106,0.04,0.375,0.004
0.001,0.354,0.517,0.004,0.121,0.106,0.04,0.369,0.004
0.001,0.353,0.517,0.004,0.121,0.106,0.04,0.368,0.004
0.001,0.353,0.515,0.004,0.121,0.106,0.04,0.365,0.004
0.001,0.353,0.514,0.004,0.121,0.106,0.04,0.365,0.004
0.001,0.351,0.514,0.004,0.121,0.106,0.04,0.363,0.004
0.001,0.348,0.513,0.004,0.121,0.106,0.04,0.363,0.004
0.001,0.348,0.511,0.004,0.121,0.104,0.04,0.358,0.004
0.001,0.342,0.511,0.004,0.121,0.101,0.04,0.358,0.004
0.001,0.341,0.511,0.004,0.121,0.101,0.04,0.357,0.004
0.001,0.34,0.51,0.004,0.121,0.095,0.04,0.356,0.004
0.001,0.34,0.51,0.004,0.121,0.094,0.04,0.351,0.004
0.001,0.339,0.51,0.004,0.119,0.092,0.04,0.35,0.004
0.001,0.339,0.509,0.004,0.118,0.091,0.04,0.346,0.004
0.001,0.336,0.508,0.004,0.118,0.091,0.04,0.345,0.004
0.001,0.333,0.507,0.004,0.118,0.09,0.04,0.344,0.004
0.001,0.333,0.507,0.004,0.109,0.09,0.04,0.343,0.004
0.001,0.333,0.506,0.004,0.109,0.089,0.04,0.342,0.004
0.001,0.328,0.504,0.004,0.088,0.08,0.04,0.34,0.004
0.001,0.328,0.502,0.004,0.088,0.08,0.04,0.34,0.004
0.001,0.327,0.501,0.004,0.088,0.08,0.04,0.34,0.004
0.001,0.326,0.499,0.004,0.088,0.08,0.04,0.338,0.004
0.001,0.326,0.497,0.004,0.088,0.078,0.04,0.338,0.004
0.001,0.326,0.497,0.004,0.088,0.078,0.04,0.307,0.004
0.001,0.324,0.497,0.004,0.088,0.071,0.04,0.307,0.004
0.001,0.324,0.495,0.004,0.088,0.071,0.04,0.307,0.004
0.001,0.319,0.493,0.004,0.088,0.071,0.04,0.306,0.004
0.001,0.319,0.493,0.004,0.087,0.071,0.04,0.303,0.004
0.001,0.318,0.493,0.004,0.087,0.071,0.04,0.301,0.004
0.001,0.318,0.491,0.004,0.086,0.066,0.04,0.3,0.004
0.001,0.316,0.49,0.004,0.083,0.066,0.04,0.298,0.004
0.001,0.316,0.489,0.004,0.083,0.066,0.04,0.296,0.004
0.001,0.315,0.486,0.004,0.083,0.062,0.04,0.296,0.004
0.001,0.313,0.486,0.004,0.083,0.062,0.04,0.296,0.004
0.001,0.308,0.486,0.004,0.083,0.062,0.04,0.296,0.004
0.001,0.308,0.486,0.004,0.083,0.062,0.04,0.294,0.004
0.001,0.305,0.485,0.004,0.083,0.057,0.04,0.294,0.004
0.001,0.305,0.484,0.004,0.083,0.029,0.04,0.294,0.004
0.001,0.304,0.482,0.004,0.083,0.029,0.04,0.292,0.004
0.001,0.303,0.481,0.004,0.083,0.029,0.04,0.292,0.001
0.001,0.302,0.481,0.004,0.083,0.029,0.04,0.291,0.001
0.001,0.302,0.481,0.004,0.078,0.029,0.04,0.29,0.001
0.001,0.299,0.48,0.004,0.078,0.029,0.04,0.286,0.001
0.001,0.299,0.479,0.004,0.078,0.029,0.04,0.286,0.001
0.001,0.29,0.479,0.004,0.078,0.021,0.04,0.285,0.001
0.001,0.288,0.479,0.004,0.073,0.019,0.04,0.284,0.001
0.001,0.285,0.477,0.004,0.073,0.013,0.04,0.28,0.001
0.001,0.283,0.476,0.004,0.073,0.013,0.04,0.279,0.001
0.001,0.282,0.472,0.004,0.073,0.013,0.04,0.279,0.001
0.001,0.282,0.471,0.004,0.073,0.013,0.04,0.279,0.001
0.001,0.282,0.47,0.001,0.073,0.013,0.04,0.278,0.001
0.001,0.282,0.47,0.001,0.073,0.013,0.04,0.276,0.001
0.001,0.282,0.47,0.001,0.073,0.01,0.04,0.274,0.001
0.001,0.261,0.469,0.001,0.073,0.01,0.04,0.273,0.001
0.001,0.261,0.467,0.001,0.073,0.006,0.04,0.264,0.001
0.001,0.261,0.467,0.001,0.073,0.006,0.04,0.263,0.001
0.001,0.26,0.466,0.001,0.073,0.004,0.04,0.263,0.001
0.001,0.26,0.466,0.001,0.073,0.004,0.04,0.263,0.001
0.001,0.256,0.465,0.001,0.073,0.004,0.04,0.262,0.001
0.001,0.256,0.464,0.001,0.073,0.004,0.04,0.262,0.001
0.001,0.256,0.464,0.001,0.073,0.004,0.04,0.262,0.001
0.001,0.256,0.462,0.001,0.073,0.004,0.04,0.262,0.001
0.001,0.256,0.461,0.001,0.073,0.004,0.04,0.262,0.001
0.001,0.254,0.442,0.001,0.027,0.004,0.04,0.262,0.001
0.001,0.254,0.442,0.001,0.027,0.004,0.04,0.262,0.001
0.001,0.252,0.441,0.001,0.027,0.004,0.04,0.262,0.001
0.001,0.251,0.44,0.001,0.027,0.004,0.04,0.26,0.001
0.001,0.242,0.44,0.001,0.027,0.004,0.04,0.155,0.001
0.001,0.24,0.438,0.001,0.027,0.004,0.04,0.153,0.001
0.001,0.239,0.436,0.001,0.027,0.004,0.04,0.149,0.001
0.001,0.239,0.435,0.001,0.027,0.004,0.04,0.149,0.001
0.001,0.239,0.434,0.001,0.02,0.004,0.04,0.149,0.001
0.001,0.239,0.431,0.001,0.02,0.004,0.04,0.142,0.001
0.001,0.239,0.431,0.001,0.02,0.004,0.04,0.142,0.001
0.001,0.239,0.43,0.001,0.02,0.004,0.04,0.142,0.001
0.001,0.239,0.429,0.001,0.02,0.004,0.04,0.141,0.001
0.001,0.237,0.428,0.001,0.02,0.004,0.04,0.134,0.001
0.001,0.235,0.427,0.001,0.02,0.004,0.04,0.134,0.001
0.001,0.235,0.425,0.001,0.02,0.004,0.04,0.133,0.001
0.001,0.234,0.425,0.001,0.02,0.004,0.04,0.133,0.001
0.001,0.234,0.425,0.001,0.02,0.004,0.04,0.133,0.001
0.001,0.231,0.423,0.001,0.02,0.004,0.04,0.133,0.001
0.001,0.231,0.418,0.001,0.02,0.004,0.04,0.129,0.001
0.001,0.23,0.418,0.001,0.02,0.004,0.04,0.129,0.001
0.001,0.23,0.417,0.001,0.02,0.004,0.04,0.129,0.001
0.001,0.222,0.415,0.001,0.02,0.004,0.04,0.129,0.001
0.001,0.179,0.415,0.001,0.02,0.004,0.04,0.128,0.001
0.001,0.178,0.415,0.001,0.02,0.004,0.04,0.128,0.001
0.001,0.178,0.415,0.001,0.02,0.004,0.04,0.126,0.001
0.001,0.178,0.415,0.001,0.02,0.004,0.04,0.125,0.001
0.001,0.178,0.415,0.001,0.02,0.004,0.04,0.125,0.001
0.001,0.178,0.415,0.001,0.02,0.004,0.04,0.125,0.001
0.001,0.178,0.415,0.001,0.02,0.004,0.04,0.125,0.001
0.001,0.175,0.415,0.001,0.02,0.004,0.04,0.121,0.001
0.001,0.17,0.413,0.001,0.02,0.004,0.04,0.119,0.001
0.001,0.17,0.413,0.001,0.02,0.004,0.04,0.119,0.001
0.001,0.169,0.413,0.001,0.02,0.004,0.04,0.119,0.001
0.001,0.169,0.411,0.001,0.02,0.004,0.04,0.117,0.001
0.001,0.169,0.41,0.001,0.02,0.004,0.04,0.117,0.001
0.001,0.169,0.41,0.001,0.02,0.004,0.04,0.117,0.001
0.001,0.169,0.409,0.001,0.02,0.004,0.04,0.106,0.001
0.001,0.167,0.408,0.001,0.02,0.004,0.04,0.106,0.001
0.001,0.167,0.407,0.001,0.02,0.004,0.04,0.105,0.001
0.001,0.167,0.407,0.001,0.02,0.004,0.04,0.105,0.001
0.001,0.164,0.406,0.001,0.02,0.004,0.04,0.104,0.001
0.001,0.164,0.404,0.001,0.02,0.004,0.04,0.095,0.001
0.001,0.164,0.404,0.001,0.02,0.004,0.04,0.095,0.001
0.001,0.162,0.403,0.001,0.02,0.004,0.04,0.095,0.001
0.001,0.162,0.403,0.001,0.02,0.004,0.04,0.094,0.001
0.001,0.16,0.402,0.001,0.02,0.004,0.04,0.094,0.001
0.001,0.159,0.402,0.001,0.02,0.004,0.04,0.094,0.001
0.001,0.158,0.402,0.001,0.02,0.004,0.04,0.094,0.001
0.001,0.158,0.402,0.001,0.02,0.004,0.04,0.094,0.001
0.001,0.158,0.402,0.001,0.02,0.004,0.04,0.094,0.001
0.001,0.158,0.401,0.001,0.02,0.004,0.04,0.093,0.001
0.001,0.158,0.401,0.001,0.02,0.004,0.04,0.093,0.001
0.001,0.158,0.399,0.001,0.02,0.004,0.04,0.093,0.001
0.001,0.158,0.399,0.001,0.02,0.004,0.04,0.09,0.001
0.001,0.158,0.398,0.001,0.02,0.004,0.04,0.089,0.001
0.001,0.158,0.398,0.001,0.02,0.004,0.04,0.089,0.001
0.001,0.158,0.398,0.001,0.02,0.004,0.04,0.089,0.001
0.001,0.158,0.398,0.001,0.02,0.004,0.04,0.089,0.001
0.001,0.158,0.398,0.001,0.005,0.004,0.04,0.089,0.001
0.001,0.158,0.397,0.001,0.005,0.004,0.04,0.089,0.001
0.001,0.158,0.397,0.001,0.005,0.004,0.04,0.089,0.001
0.001,0.156,0.396,0.001,0.005,0.004,0.04,0.089,0.001
0.001,0.156,0.394,0.001,0.005,0.004,0.04,0.085,0.001
0.001,0.156,0.394,0.001,0.005,0.004,0.04,0.085,0.001
0.001,0.156,0.393,0.001,0.005,0.004,0.04,0.085,0.001
0.001,0.154,0.391,0.001,0.005,0.004,0.04,0.085,0.001
0.001,0.154,0.39,0.001,0.005,0.004,0.04,0.085,0.001
0.001,0.154,0.39,0.001,0.005,0.004,0.04,0.082,0.001
0.001,0.154,0.39,0.001,0.005,0.004,0.04,0.082,0.001
0.001,0.153,0.389,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.153,0.388,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.149,0.387,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.149,0.386,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.145,0.385,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.145,0.384,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.145,0.383,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.145,0.383,0.001,0.005,0.004,0.04,0.078,0.001
0.001,0.145,0.383,0.001,0.005,0.004,0.04,0.072,0.001
0.001,0.144,0.382,0.001,0.005,0.004,0.04,0.072,0.001
0.001,0.144,0.381,0.001,0.005,0.004,0.04,0.072,0.001
0.001,0.144,0.38,0.001,0.005,0.004,0.04,0.072,0.001
0.001,0.144,0.379,0.001,0.005,0.004,0.04,0.072,0.001
0.001,0.138,0.379,0.001,0.005,0.004,0.04,0.071,0.001
0.001,0.138,0.379,0.001,0.005,0.004,0.04,0.071,0.001
0.001,0.136,0.379,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.136,0.377,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.136,0.377,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.13,0.376,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.13,0.375,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.13,0.373,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.13,0.372,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.13,0.372,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.13,0.371,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.127,0.37,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.127,0.369,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.121,0.369,0.001,0.005,0.004,0.04,0.069,0.001
0.001,0.121,0.368,0.001,0.005,0.003,0.04,0.058,0.001
0.001,0.121,0.368,0.001,0.005,0.003,0.04,0.058,0.001
0.001,0.121,0.367,0.001,0.005,0.003,0.04,0.058,0.001
0.001,0.121,0.366,0.001,0.005,0.003,0.04,0.058,0.001
0.001,0.121,0.364,0.001,0.005,0.003,0.04,0.053,0.001
0.001,0.121,0.364,0.001,0.005,0.003,0.04,0.053,0.001
0.001,0.121,0.364,0.001,0.005,0.003,0.04,0.053,0.001
0.001,0.121,0.363,0.001,0.005,0.003,0.04,0.053,0.001
0.001,0.121,0.362,0.001,0.005,0.003,0.04,0.053,0.001
0.001,0.121,0.361,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.121,0.361,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.12,0.361,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.12,0.359,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.12,0.356,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.12,0.356,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.12,0.355,0.001,0.003,0.003,0.04,0.053,0.001
0.001,0.118,0.355,0.001,0.003,0.003,0.04,0.051,0.001
0.001,0.118,0.355,0.001,0.003,0.003,0.04,0.051,0.001
0.001,0.118,0.351,0.001,0.003,0.003,0.04,0.051,0.001
0.001,0.118,0.351,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.118,0.35,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.118,0.35,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.118,0.35,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.118,0.349,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.118,0.348,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.118,0.347,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.103,0.344,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.103,0.344,0.001,0.003,0.003,0.04,0.048,0.001
0.001,0.103,0.343,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.103,0.343,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.103,0.343,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.103,0.338,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.103,0.338,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.099,0.338,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.099,0.338,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.098,0.328,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.098,0.328,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.081,0.328,0.001,0.003,0.003,0.04,0.047,0.001
0.001,0.081,0.328,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.326,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.326,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.326,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.326,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.316,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.316,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.316,0.001,0.003,0.003,0.04,0.046,0.001
0.001,0.081,0.316,0.001,0.003,0.003,0.04,0.042,0.001
0.001,0.081,0.305,0.001,0.003,0.003,0.04,0.042,0.001
0.001,0.081,0.304,0.001,0.003,0.003,0.04,0.028,0.001
0.001,0.081,0.304,0.001,0.003,0.003,0.04,0.028,0.001
0.001,0.081,0.304,0.001,0.003,0.003,0.04,0.028,0.001
0.001,0.076,0.304,0.001,0.003,0.003,0.04,0.028,0.001
0.001,0.076,0.303,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.076,0.303,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.076,0.302,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.076,0.301,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.075,0.301,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.075,0.281,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.019,0.281,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.019,0.281,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.019,0.281,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.019,0.281,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.019,0.28,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.28,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.28,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.279,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.278,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.277,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.274,0.001,0.003,0.003,0.04,0.026,0.001
0.001,0.018,0.267,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.267,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.267,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.267,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.265,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.265,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.265,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.264,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.263,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.263,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.262,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.262,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.261,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.26,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.258,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.246,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.245,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.245,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.227,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.226,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.225,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.225,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.018,0.225,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.017,0.219,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.04,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.219,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.218,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.218,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.216,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.216,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.214,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.214,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.189,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.187,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.187,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.187,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.185,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.165,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.164,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.164,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.163,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.163,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.163,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.163,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.157,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.13,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.13,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.13,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.13,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.13,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.12,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.12,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.12,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.11,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.014,0.11,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.014,0.108,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.014,0.107,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.014,0.107,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.014,0.071,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.071,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.009,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.063,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.061,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.061,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.061,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.06,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.06,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.06,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.008,0.06,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.008,0.049,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.007,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.025,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
0.001,0.006,0.006,0.001,0.001,0.003,0.021,0.001,0.001
