_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.577,0.592,0.168,0.442,0.251,0.331,0.423,0.149
0.032,0.575,0.591,0.168,0.442,0.237,0.331,0.423,0.149
0.032,0.574,0.591,0.15,0.431,0.234,0.33,0.423,0.149
0.032,0.569,0.59,0.15,0.431,0.234,0.33,0.423,0.149
0.032,0.568,0.589,0.148,0.383,0.221,0.33,0.423,0.149
0.032,0.567,0.588,0.148,0.383,0.221,0.319,0.423,0.149
0.032,0.567,0.586,0.148,0.382,0.219,0.319,0.42,0.147
0.032,0.566,0.585,0.148,0.382,0.219,0.319,0.42,0.102
0.032,0.565,0.584,0.148,0.382,0.219,0.319,0.419,0.102
0.032,0.531,0.583,0.138,0.382,0.219,0.316,0.412,0.102
0.032,0.53,0.583,0.138,0.382,0.219,0.316,0.411,0.102
0.032,0.529,0.582,0.138,0.382,0.219,0.31,0.411,0.078
0.032,0.529,0.581,0.136,0.382,0.219,0.31,0.409,0.078
0.032,0.528,0.58,0.094,0.382,0.214,0.287,0.409,0.076
0.032,0.527,0.579,0.094,0.38,0.214,0.287,0.408,0.076
0.032,0.526,0.578,0.094,0.38,0.214,0.287,0.408,0.076
0.032,0.525,0.577,0.094,0.372,0.208,0.287,0.408,0.076
0.032,0.524,0.576,0.07,0.372,0.208,0.287,0.407,0.076
0.032,0.523,0.575,0.07,0.372,0.208,0.287,0.406,0.072
0.032,0.521,0.574,0.07,0.362,0.208,0.281,0.406,0.052
0.032,0.52,0.573,0.07,0.308,0.208,0.281,0.405,0.052
0.032,0.52,0.572,0.07,0.308,0.205,0.281,0.405,0.028
0.032,0.519,0.571,0.07,0.308,0.205,0.281,0.404,0.028
0.023,0.517,0.569,0.056,0.308,0.205,0.281,0.404,0.028
0.023,0.516,0.568,0.056,0.308,0.204,0.281,0.399,0.028
0.023,0.515,0.567,0.032,0.306,0.204,0.281,0.395,0.028
0.023,0.514,0.566,0.032,0.305,0.204,0.281,0.394,0.028
0.023,0.512,0.565,0.032,0.305,0.203,0.281,0.393,0.028
0.023,0.511,0.564,0.032,0.305,0.176,0.281,0.393,0.028
0.023,0.509,0.562,0.032,0.3,0.176,0.281,0.391,0.028
0.023,0.508,0.561,0.032,0.294,0.176,0.281,0.388,0.028
0.023,0.507,0.56,0.032,0.294,0.176,0.281,0.388,0.028
0.023,0.505,0.559,0.032,0.294,0.176,0.281,0.383,0.028
0.023,0.504,0.558,0.032,0.294,0.176,0.276,0.383,0.028
0.023,0.504,0.557,0.032,0.294,0.176,0.276,0.382,0.028
0.023,0.503,0.556,0.032,0.294,0.176,0.276,0.38,0.028
0.023,0.501,0.555,0.032,0.294,0.175,0.276,0.38,0.028
0.023,0.501,0.554,0.032,0.294,0.174,0.271,0.38,0.028
0.023,0.496,0.553,0.032,0.294,0.172,0.271,0.378,0.011
0.023,0.496,0.552,0.032,0.294,0.172,0.271,0.377,0.011
0.023,0.496,0.551,0.032,0.294,0.171,0.271,0.377,0.011
0.023,0.496,0.55,0.032,0.294,0.171,0.271,0.376,0.011
0.023,0.496,0.549,0.03,0.294,0.171,0.271,0.376,0.011
0.023,0.495,0.548,0.03,0.294,0.17,0.261,0.376,0.011
0.023,0.495,0.547,0.03,0.287,0.169,0.261,0.373,0.011
0.023,0.495,0.546,0.03,0.287,0.146,0.261,0.373,0.011
0.023,0.494,0.545,0.03,0.274,0.146,0.261,0.371,0.011
0.023,0.493,0.544,0.03,0.273,0.146,0.258,0.371,0.011
0.023,0.492,0.543,0.03,0.272,0.146,0.258,0.364,0.011
0.023,0.491,0.542,0.03,0.271,0.132,0.256,0.363,0.011
0.023,0.49,0.541,0.03,0.27,0.132,0.254,0.357,0.011
0.023,0.486,0.54,0.03,0.27,0.132,0.254,0.356,0.011
0.023,0.485,0.539,0.03,0.27,0.131,0.249,0.352,0.002
0.023,0.484,0.538,0.03,0.255,0.131,0.247,0.352,0.002
0.023,0.483,0.537,0.03,0.255,0.131,0.247,0.352,0.002
0.023,0.482,0.536,0.03,0.255,0.128,0.247,0.352,0.002
0.023,0.481,0.535,0.021,0.255,0.128,0.247,0.351,0.002
0.012,0.48,0.534,0.021,0.255,0.116,0.247,0.347,0.002
0.012,0.479,0.534,0.021,0.247,0.116,0.247,0.347,0.002
0.012,0.476,0.533,0.021,0.247,0.03,0.227,0.347,0.002
0.012,0.475,0.532,0.021,0.247,0.03,0.227,0.347,0.002
0.012,0.474,0.531,0.002,0.221,0.03,0.227,0.345,0.002
0.012,0.473,0.529,0.002,0.221,0.03,0.227,0.345,0.002
0.012,0.469,0.528,0.002,0.219,0.03,0.227,0.327,0.002
0.001,0.468,0.527,0.002,0.213,0.03,0.209,0.326,0.002
0.001,0.467,0.526,0.002,0.211,0.022,0.209,0.325,0.002
0.001,0.466,0.525,0.002,0.211,0.02,0.209,0.324,0.002
0.001,0.465,0.524,0.002,0.211,0.02,0.209,0.323,0.002
0.001,0.464,0.523,0.002,0.211,0.02,0.209,0.322,0.002
0.001,0.463,0.522,0.002,0.211,0.02,0.209,0.322,0.002
0.001,0.462,0.521,0.002,0.211,0.02,0.209,0.32,0.002
0.001,0.462,0.519,0.002,0.211,0.02,0.209,0.314,0.002
0.001,0.46,0.517,0.002,0.211,0.02,0.209,0.313,0.002
0.001,0.459,0.516,0.002,0.211,0.02,0.209,0.313,0.002
0.001,0.458,0.514,0.002,0.211,0.02,0.209,0.313,0.002
0.001,0.457,0.512,0.002,0.207,0.02,0.209,0.313,0.002
0.001,0.454,0.511,0.002,0.207,0.02,0.209,0.313,0.002
0.001,0.452,0.51,0.002,0.207,0.02,0.209,0.313,0.002
0.001,0.451,0.509,0.002,0.207,0.02,0.209,0.313,0.002
0.001,0.45,0.508,0.002,0.146,0.018,0.207,0.313,0.002
0.001,0.448,0.507,0.002,0.146,0.018,0.207,0.313,0.002
0.001,0.446,0.506,0.002,0.146,0.018,0.207,0.313,0.002
0.001,0.444,0.505,0.002,0.141,0.018,0.202,0.312,0.002
0.001,0.444,0.503,0.002,0.138,0.003,0.2,0.31,0.002
0.001,0.443,0.502,0.002,0.138,0.003,0.195,0.307,0.002
0.001,0.443,0.5,0.002,0.138,0.003,0.195,0.307,0.002
0.001,0.442,0.498,0.002,0.138,0.003,0.195,0.307,0.002
0.001,0.441,0.497,0.002,0.138,0.003,0.195,0.306,0.002
0.001,0.44,0.495,0.002,0.138,0.003,0.195,0.305,0.002
0.001,0.439,0.494,0.002,0.138,0.003,0.195,0.305,0.002
0.001,0.439,0.493,0.002,0.138,0.003,0.183,0.305,0.002
0.001,0.438,0.491,0.002,0.113,0.003,0.183,0.305,0.002
0.001,0.437,0.49,0.002,0.093,0.003,0.183,0.305,0.002
0.001,0.436,0.489,0.002,0.093,0.003,0.183,0.305,0.002
0.001,0.435,0.488,0.002,0.093,0.001,0.173,0.305,0.002
0.001,0.435,0.486,0.002,0.093,0.001,0.173,0.305,0.002
0.001,0.435,0.484,0.002,0.093,0.001,0.173,0.304,0.002
0.001,0.43,0.483,0.002,0.093,0.001,0.173,0.303,0.002
0.001,0.428,0.482,0.002,0.093,0.001,0.173,0.303,0.002
0.001,0.427,0.481,0.002,0.082,0.001,0.173,0.302,0.002
0.001,0.426,0.48,0.002,0.082,0.001,0.173,0.301,0.002
0.001,0.425,0.479,0.002,0.082,0.001,0.169,0.301,0.002
0.001,0.424,0.478,0.002,0.082,0.001,0.162,0.29,0.002
0.001,0.423,0.477,0.002,0.082,0.001,0.162,0.29,0.002
0.001,0.42,0.477,0.002,0.081,0.001,0.157,0.29,0.002
0.001,0.416,0.476,0.002,0.081,0.001,0.157,0.29,0.002
0.001,0.415,0.475,0.002,0.081,0.001,0.157,0.29,0.002
0.001,0.414,0.475,0.002,0.081,0.001,0.157,0.29,0.002
0.001,0.413,0.474,0.002,0.081,0.001,0.157,0.289,0.002
0.001,0.413,0.472,0.002,0.081,0.001,0.157,0.289,0.002
0.001,0.412,0.471,0.002,0.081,0.001,0.157,0.288,0.002
0.001,0.411,0.47,0.002,0.081,0.001,0.157,0.288,0.002
0.001,0.41,0.469,0.002,0.081,0.001,0.157,0.288,0.002
0.001,0.403,0.468,0.002,0.081,0.001,0.157,0.196,0.002
0.001,0.4,0.467,0.002,0.081,0.001,0.157,0.196,0.002
0.001,0.399,0.466,0.002,0.075,0.001,0.157,0.194,0.002
0.001,0.397,0.463,0.002,0.074,0.001,0.157,0.194,0.002
0.001,0.396,0.462,0.002,0.074,0.001,0.157,0.194,0.002
0.001,0.395,0.461,0.002,0.074,0.001,0.157,0.194,0.002
0.001,0.394,0.46,0.002,0.074,0.001,0.153,0.194,0.002
0.001,0.392,0.459,0.002,0.061,0.001,0.153,0.194,0.002
0.001,0.391,0.458,0.002,0.061,0.001,0.153,0.194,0.002
0.001,0.391,0.457,0.002,0.061,0.001,0.153,0.193,0.002
0.001,0.386,0.455,0.002,0.056,0.001,0.153,0.193,0.002
0.001,0.384,0.454,0.002,0.056,0.001,0.153,0.193,0.002
0.001,0.383,0.453,0.002,0.056,0.001,0.153,0.193,0.002
0.001,0.383,0.452,0.002,0.056,0.001,0.153,0.192,0.002
0.001,0.383,0.451,0.002,0.056,0.001,0.153,0.192,0.002
0.001,0.38,0.445,0.002,0.056,0.001,0.153,0.192,0.002
0.001,0.38,0.444,0.002,0.038,0.001,0.153,0.192,0.002
0.001,0.377,0.442,0.002,0.037,0.001,0.153,0.192,0.002
0.001,0.376,0.436,0.002,0.028,0.001,0.153,0.192,0.002
0.001,0.372,0.435,0.002,0.028,0.001,0.153,0.186,0.002
0.001,0.369,0.433,0.002,0.027,0.001,0.153,0.182,0.002
0.001,0.369,0.429,0.002,0.025,0.001,0.153,0.181,0.002
0.001,0.369,0.425,0.002,0.024,0.001,0.153,0.181,0.002
0.001,0.368,0.424,0.002,0.015,0.001,0.153,0.181,0.002
0.001,0.367,0.422,0.002,0.015,0.001,0.153,0.181,0.002
0.001,0.366,0.421,0.002,0.015,0.001,0.153,0.181,0.002
0.001,0.361,0.419,0.002,0.015,0.001,0.153,0.181,0.002
0.001,0.359,0.419,0.002,0.015,0.001,0.153,0.181,0.002
0.001,0.359,0.419,0.001,0.015,0.001,0.153,0.175,0.002
0.001,0.357,0.419,0.001,0.015,0.001,0.153,0.175,0.002
0.001,0.355,0.418,0.001,0.015,0.001,0.153,0.175,0.002
0.001,0.354,0.418,0.001,0.015,0.001,0.153,0.175,0.002
0.001,0.353,0.418,0.001,0.015,0.001,0.153,0.173,0.002
0.001,0.351,0.415,0.001,0.015,0.001,0.144,0.173,0.002
0.001,0.35,0.414,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.35,0.413,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.349,0.411,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.348,0.41,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.347,0.392,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.347,0.392,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.347,0.392,0.001,0.015,0.001,0.144,0.172,0.002
0.001,0.344,0.392,0.001,0.015,0.001,0.118,0.171,0.002
0.001,0.343,0.392,0.001,0.015,0.001,0.118,0.171,0.002
0.001,0.342,0.392,0.001,0.015,0.001,0.118,0.171,0.001
0.001,0.338,0.392,0.001,0.015,0.001,0.118,0.157,0.001
0.001,0.338,0.392,0.001,0.015,0.001,0.118,0.157,0.001
0.001,0.337,0.392,0.001,0.015,0.001,0.118,0.157,0.001
0.001,0.331,0.392,0.001,0.015,0.001,0.117,0.156,0.001
0.001,0.33,0.39,0.001,0.015,0.001,0.116,0.156,0.001
0.001,0.329,0.389,0.001,0.015,0.001,0.114,0.156,0.001
0.001,0.329,0.386,0.001,0.015,0.001,0.114,0.156,0.001
0.001,0.328,0.386,0.001,0.015,0.001,0.111,0.156,0.001
0.001,0.327,0.384,0.001,0.015,0.001,0.111,0.156,0.001
0.001,0.327,0.383,0.001,0.015,0.001,0.111,0.156,0.001
0.001,0.325,0.381,0.001,0.015,0.001,0.111,0.156,0.001
0.001,0.324,0.38,0.001,0.015,0.001,0.111,0.156,0.001
0.001,0.323,0.376,0.001,0.015,0.001,0.111,0.156,0.001
0.001,0.316,0.376,0.001,0.015,0.001,0.107,0.156,0.001
0.001,0.316,0.373,0.001,0.014,0.001,0.107,0.155,0.001
0.001,0.316,0.371,0.001,0.014,0.001,0.107,0.155,0.001
0.001,0.312,0.369,0.001,0.012,0.001,0.102,0.155,0.001
0.001,0.31,0.367,0.001,0.012,0.001,0.102,0.155,0.001
0.001,0.309,0.364,0.001,0.012,0.001,0.102,0.155,0.001
0.001,0.309,0.364,0.001,0.012,0.001,0.102,0.155,0.001
0.001,0.308,0.358,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.307,0.358,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.303,0.357,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.303,0.355,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.302,0.354,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.302,0.352,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.302,0.35,0.001,0.012,0.001,0.062,0.129,0.001
0.001,0.299,0.346,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.298,0.346,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.297,0.346,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.296,0.346,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.293,0.346,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.283,0.345,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.283,0.341,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.281,0.338,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.277,0.338,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.277,0.333,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.276,0.332,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.275,0.327,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.273,0.327,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.27,0.323,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.268,0.322,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.267,0.319,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.262,0.319,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.262,0.319,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.26,0.319,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.258,0.319,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.257,0.319,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.257,0.318,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.256,0.316,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.255,0.316,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.255,0.314,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.25,0.303,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.25,0.303,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.248,0.303,0.001,0.012,0.001,0.062,0.128,0.001
0.001,0.248,0.297,0.001,0.012,0.001,0.052,0.128,0.001
0.001,0.246,0.297,0.001,0.012,0.001,0.052,0.128,0.001
0.001,0.245,0.296,0.001,0.012,0.001,0.052,0.128,0.001
0.001,0.244,0.294,0.001,0.012,0.001,0.052,0.128,0.001
0.001,0.244,0.293,0.001,0.012,0.001,0.052,0.128,0.001
0.001,0.244,0.291,0.001,0.012,0.001,0.052,0.128,0.001
0.001,0.243,0.278,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.243,0.278,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.242,0.278,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.241,0.276,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.239,0.275,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.239,0.273,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.238,0.268,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.238,0.265,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.236,0.264,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.235,0.244,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.163,0.244,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.163,0.244,0.001,0.001,0.001,0.052,0.127,0.001
0.001,0.16,0.239,0.001,0.001,0.001,0.052,0.126,0.001
0.001,0.16,0.238,0.001,0.001,0.001,0.052,0.126,0.001
0.001,0.159,0.237,0.001,0.001,0.001,0.052,0.126,0.001
0.001,0.159,0.236,0.001,0.001,0.001,0.052,0.126,0.001
0.001,0.159,0.234,0.001,0.001,0.001,0.052,0.126,0.001
0.001,0.158,0.233,0.001,0.001,0.001,0.052,0.126,0.001
0.001,0.158,0.232,0.001,0.001,0.001,0.052,0.124,0.001
0.001,0.158,0.231,0.001,0.001,0.001,0.052,0.124,0.001
0.001,0.158,0.23,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.158,0.229,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.158,0.228,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.156,0.226,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.156,0.225,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.156,0.221,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.156,0.22,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.156,0.219,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.153,0.217,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.151,0.216,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.151,0.215,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.149,0.214,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.147,0.214,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.145,0.214,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.145,0.214,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.144,0.213,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.144,0.212,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.144,0.21,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.144,0.21,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.144,0.21,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.143,0.21,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.21,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.21,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.21,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.142,0.207,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.142,0.206,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.142,0.206,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.137,0.206,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.137,0.206,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.137,0.206,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.135,0.205,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.132,0.204,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.132,0.203,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.132,0.201,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.132,0.201,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.125,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.124,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.124,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.121,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.121,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.119,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.111,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.11,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.109,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.106,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.106,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.105,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.105,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.104,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.104,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.104,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.104,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.104,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.104,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.101,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.094,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.094,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.093,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.093,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.092,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.087,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.087,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.177,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.176,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.167,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.016,0.163,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.016,0.163,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.016,0.163,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.016,0.161,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.158,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.015,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.003,0.052,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.003,0.052,0.001
