_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.542,0.561,0.011,0.062,0.118,0.083,0.288,0.001
0.001,0.542,0.559,0.001,0.023,0.116,0.083,0.288,0.001
0.001,0.538,0.559,0.001,0.023,0.108,0.083,0.288,0.001
0.001,0.537,0.558,0.001,0.023,0.108,0.083,0.285,0.001
0.001,0.536,0.557,0.001,0.023,0.108,0.083,0.284,0.001
0.001,0.535,0.556,0.001,0.023,0.108,0.083,0.281,0.001
0.001,0.534,0.555,0.001,0.023,0.098,0.083,0.281,0.001
0.001,0.534,0.555,0.001,0.023,0.098,0.083,0.281,0.001
0.001,0.533,0.554,0.001,0.021,0.098,0.083,0.281,0.001
0.001,0.532,0.552,0.001,0.021,0.083,0.083,0.28,0.001
0.001,0.531,0.551,0.001,0.021,0.074,0.083,0.278,0.001
0.001,0.527,0.551,0.001,0.021,0.074,0.083,0.278,0.001
0.001,0.526,0.551,0.001,0.021,0.074,0.083,0.277,0.001
0.001,0.525,0.551,0.001,0.021,0.074,0.083,0.258,0.001
0.001,0.524,0.55,0.001,0.021,0.072,0.083,0.257,0.001
0.001,0.523,0.548,0.001,0.021,0.072,0.083,0.257,0.001
0.001,0.522,0.547,0.001,0.021,0.072,0.083,0.254,0.001
0.001,0.521,0.547,0.001,0.021,0.072,0.083,0.254,0.001
0.001,0.519,0.547,0.001,0.021,0.069,0.083,0.254,0.001
0.001,0.516,0.546,0.001,0.021,0.069,0.083,0.254,0.001
0.001,0.516,0.545,0.001,0.021,0.069,0.083,0.254,0.001
0.001,0.515,0.543,0.001,0.021,0.065,0.083,0.253,0.001
0.001,0.514,0.543,0.001,0.021,0.065,0.083,0.253,0.001
0.001,0.513,0.543,0.001,0.021,0.057,0.083,0.25,0.001
0.001,0.512,0.542,0.001,0.021,0.054,0.083,0.25,0.001
0.001,0.511,0.541,0.001,0.021,0.054,0.083,0.242,0.001
0.001,0.51,0.541,0.001,0.021,0.054,0.083,0.228,0.001
0.001,0.509,0.54,0.001,0.021,0.041,0.083,0.227,0.001
0.001,0.508,0.539,0.001,0.021,0.041,0.061,0.227,0.001
0.001,0.505,0.538,0.001,0.021,0.041,0.061,0.227,0.001
0.001,0.504,0.537,0.001,0.021,0.041,0.061,0.226,0.001
0.001,0.503,0.537,0.001,0.021,0.041,0.061,0.214,0.001
0.001,0.5,0.537,0.001,0.021,0.041,0.061,0.213,0.001
0.001,0.499,0.536,0.001,0.021,0.041,0.061,0.213,0.001
0.001,0.497,0.536,0.001,0.021,0.041,0.061,0.213,0.001
0.001,0.496,0.536,0.001,0.021,0.041,0.061,0.212,0.001
0.001,0.492,0.534,0.001,0.021,0.041,0.061,0.212,0.001
0.001,0.491,0.533,0.001,0.021,0.041,0.061,0.212,0.001
0.001,0.488,0.532,0.001,0.021,0.041,0.061,0.212,0.001
0.001,0.486,0.531,0.001,0.021,0.036,0.061,0.212,0.001
0.001,0.484,0.53,0.001,0.021,0.036,0.061,0.212,0.001
0.001,0.48,0.53,0.001,0.021,0.036,0.061,0.209,0.001
0.001,0.479,0.53,0.001,0.021,0.036,0.061,0.207,0.001
0.001,0.478,0.53,0.001,0.021,0.033,0.061,0.206,0.001
0.001,0.477,0.53,0.001,0.021,0.033,0.061,0.206,0.001
0.001,0.477,0.53,0.001,0.021,0.033,0.061,0.206,0.001
0.001,0.476,0.529,0.001,0.021,0.005,0.061,0.206,0.001
0.001,0.474,0.527,0.001,0.021,0.005,0.061,0.205,0.001
0.001,0.474,0.527,0.001,0.021,0.005,0.061,0.205,0.001
0.001,0.473,0.527,0.001,0.019,0.005,0.061,0.205,0.001
0.001,0.472,0.526,0.001,0.019,0.005,0.061,0.205,0.001
0.001,0.472,0.525,0.001,0.019,0.005,0.061,0.205,0.001
0.001,0.471,0.524,0.001,0.019,0.005,0.061,0.205,0.001
0.001,0.467,0.522,0.001,0.019,0.005,0.061,0.199,0.001
0.001,0.467,0.521,0.001,0.019,0.005,0.061,0.199,0.001
0.001,0.466,0.52,0.001,0.019,0.005,0.061,0.194,0.001
0.001,0.465,0.519,0.001,0.019,0.005,0.061,0.194,0.001
0.001,0.464,0.518,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.464,0.517,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.463,0.516,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.463,0.515,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.462,0.514,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.457,0.514,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.455,0.513,0.001,0.019,0.005,0.061,0.192,0.001
0.001,0.455,0.512,0.001,0.019,0.005,0.061,0.191,0.001
0.001,0.455,0.511,0.001,0.019,0.005,0.061,0.191,0.001
0.001,0.454,0.51,0.001,0.019,0.005,0.061,0.19,0.001
0.001,0.453,0.509,0.001,0.016,0.005,0.061,0.19,0.001
0.001,0.453,0.508,0.001,0.016,0.005,0.061,0.19,0.001
0.001,0.453,0.508,0.001,0.016,0.005,0.043,0.187,0.001
0.001,0.452,0.508,0.001,0.016,0.005,0.043,0.187,0.001
0.001,0.451,0.506,0.001,0.016,0.005,0.043,0.187,0.001
0.001,0.449,0.506,0.001,0.016,0.005,0.043,0.186,0.001
0.001,0.448,0.506,0.001,0.016,0.005,0.043,0.186,0.001
0.001,0.447,0.504,0.001,0.016,0.005,0.043,0.186,0.001
0.001,0.446,0.502,0.001,0.016,0.005,0.043,0.186,0.001
0.001,0.445,0.501,0.001,0.016,0.005,0.043,0.184,0.001
0.001,0.445,0.5,0.001,0.016,0.005,0.043,0.184,0.001
0.001,0.444,0.499,0.001,0.016,0.005,0.043,0.184,0.001
0.001,0.311,0.497,0.001,0.016,0.005,0.043,0.184,0.001
0.001,0.294,0.496,0.001,0.016,0.005,0.043,0.123,0.001
0.001,0.294,0.496,0.001,0.016,0.005,0.043,0.123,0.001
0.001,0.294,0.496,0.001,0.016,0.005,0.043,0.123,0.001
0.001,0.294,0.494,0.001,0.016,0.005,0.043,0.123,0.001
0.001,0.294,0.493,0.001,0.016,0.005,0.043,0.123,0.001
0.001,0.294,0.493,0.001,0.012,0.005,0.043,0.123,0.001
0.001,0.292,0.493,0.001,0.012,0.005,0.043,0.123,0.001
0.001,0.292,0.492,0.001,0.012,0.005,0.043,0.123,0.001
0.001,0.29,0.491,0.001,0.012,0.005,0.043,0.122,0.001
0.001,0.288,0.491,0.001,0.012,0.005,0.043,0.122,0.001
0.001,0.288,0.49,0.001,0.012,0.005,0.043,0.119,0.001
0.001,0.287,0.489,0.001,0.012,0.005,0.043,0.119,0.001
0.001,0.287,0.483,0.001,0.012,0.005,0.043,0.119,0.001
0.001,0.287,0.483,0.001,0.012,0.005,0.043,0.119,0.001
0.001,0.286,0.481,0.001,0.012,0.005,0.043,0.119,0.001
0.001,0.286,0.481,0.001,0.012,0.005,0.043,0.113,0.001
0.001,0.286,0.481,0.001,0.012,0.005,0.043,0.113,0.001
0.001,0.286,0.48,0.001,0.012,0.005,0.043,0.113,0.001
0.001,0.284,0.48,0.001,0.012,0.005,0.043,0.113,0.001
0.001,0.284,0.48,0.001,0.012,0.005,0.043,0.113,0.001
0.001,0.283,0.48,0.001,0.005,0.005,0.043,0.112,0.001
0.001,0.283,0.421,0.001,0.005,0.005,0.043,0.104,0.001
0.001,0.282,0.42,0.001,0.005,0.005,0.043,0.104,0.001
0.001,0.28,0.416,0.001,0.005,0.005,0.043,0.073,0.001
0.001,0.28,0.411,0.001,0.005,0.005,0.043,0.073,0.001
0.001,0.279,0.411,0.001,0.005,0.005,0.043,0.073,0.001
0.001,0.279,0.407,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.279,0.407,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.279,0.405,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.278,0.405,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.278,0.399,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.278,0.398,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.275,0.396,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.274,0.395,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.274,0.386,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.273,0.386,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.273,0.385,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.272,0.384,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.272,0.378,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.272,0.377,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.272,0.376,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.271,0.374,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.27,0.37,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.236,0.37,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.234,0.369,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.233,0.368,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.232,0.365,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.228,0.364,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.228,0.363,0.001,0.005,0.005,0.043,0.066,0.001
0.001,0.227,0.362,0.001,0.005,0.005,0.043,0.065,0.001
0.001,0.227,0.361,0.001,0.005,0.005,0.043,0.065,0.001
0.001,0.227,0.36,0.001,0.005,0.005,0.043,0.065,0.001
0.001,0.227,0.359,0.001,0.005,0.005,0.043,0.063,0.001
0.001,0.217,0.359,0.001,0.005,0.005,0.043,0.063,0.001
0.001,0.211,0.357,0.001,0.005,0.005,0.043,0.063,0.001
0.001,0.211,0.355,0.001,0.005,0.005,0.043,0.061,0.001
0.001,0.211,0.354,0.001,0.005,0.005,0.043,0.061,0.001
0.001,0.211,0.353,0.001,0.005,0.005,0.043,0.061,0.001
0.001,0.211,0.352,0.001,0.005,0.004,0.043,0.061,0.001
0.001,0.21,0.351,0.001,0.005,0.004,0.043,0.056,0.001
0.001,0.209,0.349,0.001,0.005,0.004,0.043,0.056,0.001
0.001,0.208,0.348,0.001,0.005,0.004,0.043,0.056,0.001
0.001,0.208,0.347,0.001,0.005,0.004,0.043,0.056,0.001
0.001,0.208,0.346,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.205,0.345,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.201,0.345,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.201,0.344,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.199,0.343,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.199,0.341,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.199,0.34,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.198,0.339,0.001,0.005,0.004,0.043,0.055,0.001
0.001,0.198,0.339,0.001,0.005,0.004,0.043,0.037,0.001
0.001,0.196,0.338,0.001,0.005,0.004,0.043,0.037,0.001
0.001,0.196,0.338,0.001,0.005,0.004,0.043,0.037,0.001
0.001,0.191,0.337,0.001,0.005,0.004,0.043,0.037,0.001
0.001,0.191,0.335,0.001,0.005,0.004,0.043,0.034,0.001
0.001,0.19,0.33,0.001,0.005,0.004,0.043,0.034,0.001
0.001,0.19,0.329,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.187,0.328,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.187,0.327,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.183,0.327,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.183,0.327,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.183,0.325,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.183,0.325,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.177,0.324,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.136,0.322,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.136,0.322,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.136,0.322,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.136,0.32,0.001,0.005,0.004,0.043,0.029,0.001
0.001,0.136,0.319,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.136,0.318,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.135,0.316,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.135,0.315,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.134,0.314,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.134,0.314,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.133,0.314,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.133,0.314,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.133,0.313,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.133,0.313,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.132,0.313,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.132,0.312,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.132,0.312,0.001,0.005,0.004,0.043,0.026,0.001
0.001,0.13,0.312,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.126,0.311,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.126,0.309,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.126,0.309,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.126,0.309,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.106,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.104,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.104,0.308,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.104,0.307,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.104,0.307,0.001,0.005,0.004,0.008,0.026,0.001
0.001,0.104,0.307,0.001,0.005,0.004,0.006,0.026,0.001
0.001,0.104,0.307,0.001,0.005,0.004,0.006,0.026,0.001
0.001,0.104,0.305,0.001,0.005,0.004,0.006,0.026,0.001
0.001,0.104,0.305,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.304,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.303,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.302,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.302,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.302,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.3,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.298,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.104,0.298,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.092,0.298,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.079,0.298,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.079,0.298,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.079,0.297,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.079,0.297,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.079,0.296,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.291,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.284,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.283,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.282,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.281,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.281,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.281,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.281,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.281,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.28,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.28,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.28,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.05,0.28,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.279,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.278,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.277,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.276,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.275,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.274,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.274,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.049,0.263,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.263,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.231,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.23,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.229,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.227,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.227,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.044,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.041,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.041,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.041,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.041,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.033,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.033,0.225,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.223,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.223,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.223,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.027,0.184,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.183,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.181,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.179,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.179,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.178,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.176,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.173,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.173,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.171,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.171,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.17,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.025,0.169,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.168,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.167,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.135,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.133,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.014,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.13,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.12,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.12,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.12,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.118,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.114,0.001,0.005,0.004,0.006,0.007,0.001
0.001,0.003,0.105,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.105,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.105,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.105,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.096,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.096,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.096,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.094,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.094,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.093,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.003,0.092,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.092,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.092,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.086,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.083,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.083,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.031,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.031,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.031,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.031,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.024,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.024,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.024,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.005,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.006,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.021,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.004,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.006,0.001,0.001
