_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.548,0.58,0.133,0.035,0.172,0.077,0.351,0.133
0.001,0.544,0.579,0.127,0.035,0.172,0.077,0.346,0.127
0.001,0.543,0.579,0.127,0.035,0.165,0.077,0.346,0.127
0.001,0.542,0.578,0.113,0.035,0.165,0.077,0.345,0.113
0.001,0.541,0.577,0.1,0.035,0.165,0.077,0.345,0.1
0.001,0.54,0.575,0.088,0.035,0.165,0.035,0.345,0.088
0.001,0.539,0.574,0.074,0.035,0.165,0.035,0.328,0.074
0.001,0.538,0.573,0.074,0.035,0.164,0.035,0.328,0.074
0.001,0.537,0.571,0.074,0.035,0.154,0.035,0.328,0.074
0.001,0.534,0.569,0.074,0.035,0.154,0.035,0.328,0.074
0.001,0.533,0.569,0.073,0.035,0.151,0.035,0.32,0.073
0.001,0.532,0.569,0.052,0.035,0.151,0.035,0.32,0.052
0.001,0.531,0.567,0.052,0.035,0.15,0.035,0.32,0.052
0.001,0.53,0.566,0.052,0.026,0.148,0.035,0.32,0.052
0.001,0.529,0.565,0.052,0.026,0.148,0.035,0.317,0.052
0.001,0.522,0.564,0.052,0.025,0.148,0.035,0.317,0.052
0.001,0.521,0.563,0.052,0.025,0.141,0.035,0.312,0.052
0.001,0.52,0.562,0.052,0.009,0.135,0.035,0.312,0.052
0.001,0.518,0.561,0.052,0.009,0.135,0.035,0.312,0.052
0.001,0.517,0.56,0.052,0.009,0.135,0.035,0.312,0.052
0.001,0.516,0.559,0.052,0.009,0.133,0.035,0.312,0.052
0.001,0.514,0.558,0.052,0.009,0.129,0.035,0.312,0.052
0.001,0.513,0.558,0.052,0.009,0.093,0.035,0.312,0.052
0.001,0.512,0.558,0.052,0.009,0.093,0.035,0.312,0.052
0.001,0.508,0.556,0.052,0.009,0.091,0.035,0.312,0.052
0.001,0.507,0.555,0.052,0.009,0.076,0.035,0.312,0.052
0.001,0.506,0.554,0.052,0.009,0.076,0.035,0.312,0.052
0.001,0.506,0.553,0.052,0.009,0.075,0.035,0.312,0.052
0.001,0.506,0.551,0.052,0.009,0.071,0.033,0.312,0.052
0.001,0.505,0.55,0.052,0.009,0.071,0.033,0.311,0.052
0.001,0.504,0.549,0.052,0.009,0.07,0.033,0.311,0.052
0.001,0.503,0.548,0.052,0.009,0.056,0.033,0.311,0.034
0.001,0.497,0.548,0.052,0.009,0.027,0.033,0.31,0.034
0.001,0.496,0.548,0.052,0.009,0.006,0.033,0.31,0.034
0.001,0.496,0.546,0.052,0.009,0.006,0.03,0.31,0.034
0.001,0.495,0.545,0.034,0.009,0.006,0.03,0.309,0.034
0.001,0.495,0.544,0.034,0.009,0.006,0.03,0.308,0.034
0.001,0.494,0.542,0.034,0.009,0.006,0.03,0.308,0.034
0.001,0.493,0.541,0.032,0.009,0.005,0.03,0.308,0.034
0.001,0.493,0.54,0.032,0.009,0.005,0.03,0.308,0.018
0.001,0.492,0.539,0.032,0.009,0.005,0.03,0.301,0.018
0.001,0.491,0.538,0.032,0.009,0.005,0.03,0.301,0.018
0.001,0.49,0.538,0.032,0.009,0.005,0.03,0.301,0.018
0.001,0.49,0.538,0.032,0.009,0.005,0.03,0.301,0.018
0.001,0.489,0.537,0.032,0.009,0.005,0.03,0.301,0.018
0.001,0.487,0.536,0.018,0.009,0.005,0.03,0.301,0.018
0.001,0.481,0.535,0.018,0.009,0.005,0.03,0.301,0.018
0.001,0.478,0.534,0.018,0.009,0.005,0.03,0.301,0.018
0.001,0.478,0.533,0.018,0.009,0.005,0.03,0.301,0.018
0.001,0.477,0.532,0.018,0.009,0.005,0.03,0.3,0.018
0.001,0.476,0.53,0.018,0.009,0.005,0.03,0.299,0.018
0.001,0.475,0.529,0.018,0.009,0.005,0.03,0.299,0.018
0.001,0.467,0.528,0.018,0.009,0.005,0.03,0.299,0.018
0.001,0.462,0.526,0.018,0.009,0.005,0.03,0.295,0.018
0.001,0.461,0.525,0.018,0.009,0.005,0.03,0.295,0.018
0.001,0.46,0.524,0.018,0.009,0.005,0.03,0.295,0.018
0.001,0.443,0.524,0.018,0.009,0.005,0.03,0.295,0.018
0.001,0.442,0.523,0.018,0.009,0.005,0.03,0.295,0.018
0.001,0.442,0.522,0.018,0.009,0.005,0.03,0.291,0.018
0.001,0.441,0.522,0.018,0.009,0.005,0.03,0.291,0.018
0.001,0.44,0.521,0.018,0.009,0.005,0.03,0.291,0.018
0.001,0.44,0.519,0.018,0.009,0.005,0.03,0.291,0.016
0.001,0.439,0.515,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.438,0.514,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.437,0.514,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.437,0.512,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.435,0.51,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.434,0.51,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.433,0.509,0.018,0.009,0.005,0.03,0.291,0.002
0.001,0.433,0.509,0.016,0.009,0.005,0.03,0.291,0.002
0.001,0.431,0.508,0.002,0.009,0.005,0.03,0.291,0.002
0.001,0.43,0.507,0.002,0.009,0.005,0.03,0.291,0.002
0.001,0.43,0.506,0.002,0.009,0.005,0.03,0.291,0.002
0.001,0.426,0.505,0.002,0.009,0.005,0.03,0.291,0.002
0.001,0.424,0.504,0.002,0.009,0.005,0.03,0.291,0.002
0.001,0.423,0.503,0.002,0.009,0.005,0.03,0.29,0.002
0.001,0.422,0.494,0.002,0.009,0.005,0.03,0.29,0.002
0.001,0.421,0.493,0.002,0.009,0.005,0.03,0.29,0.002
0.001,0.42,0.493,0.002,0.009,0.005,0.03,0.29,0.002
0.001,0.419,0.488,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.414,0.486,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.413,0.485,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.412,0.484,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.411,0.483,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.41,0.481,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.407,0.48,0.001,0.009,0.005,0.03,0.29,0.002
0.001,0.406,0.478,0.001,0.009,0.005,0.03,0.289,0.002
0.001,0.404,0.477,0.001,0.009,0.005,0.03,0.287,0.002
0.001,0.403,0.475,0.001,0.009,0.005,0.03,0.242,0.002
0.001,0.398,0.474,0.001,0.009,0.005,0.03,0.242,0.002
0.001,0.397,0.472,0.001,0.009,0.005,0.03,0.24,0.002
0.001,0.396,0.471,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.382,0.468,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.379,0.467,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.378,0.465,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.377,0.464,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.375,0.439,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.374,0.437,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.373,0.436,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.372,0.435,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.372,0.433,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.369,0.432,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.369,0.429,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.368,0.429,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.367,0.427,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.364,0.426,0.001,0.009,0.005,0.03,0.239,0.002
0.001,0.363,0.425,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.362,0.423,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.361,0.422,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.36,0.421,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.358,0.42,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.347,0.419,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.341,0.418,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.34,0.416,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.34,0.413,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.34,0.412,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.34,0.411,0.001,0.009,0.005,0.03,0.198,0.002
0.001,0.339,0.41,0.001,0.009,0.005,0.03,0.186,0.002
0.001,0.339,0.409,0.001,0.009,0.005,0.03,0.186,0.002
0.001,0.338,0.408,0.001,0.009,0.005,0.03,0.186,0.002
0.001,0.332,0.407,0.001,0.009,0.005,0.03,0.114,0.002
0.001,0.331,0.405,0.001,0.009,0.005,0.03,0.114,0.002
0.001,0.33,0.404,0.001,0.009,0.005,0.03,0.114,0.002
0.001,0.329,0.403,0.001,0.009,0.005,0.03,0.114,0.002
0.001,0.324,0.402,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.319,0.401,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.319,0.4,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.314,0.399,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.313,0.397,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.311,0.396,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.277,0.396,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.276,0.395,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.275,0.394,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.274,0.393,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.274,0.392,0.001,0.009,0.005,0.03,0.114,0.001
0.001,0.274,0.391,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.274,0.39,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.274,0.388,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.273,0.387,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.271,0.386,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.27,0.385,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.27,0.384,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.269,0.382,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.269,0.381,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.269,0.38,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.269,0.379,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.268,0.378,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.268,0.377,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.259,0.376,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.259,0.375,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.257,0.373,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.255,0.373,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.255,0.372,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.255,0.371,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.248,0.37,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.247,0.367,0.001,0.009,0.005,0.018,0.114,0.001
0.001,0.245,0.366,0.001,0.008,0.005,0.018,0.114,0.001
0.001,0.137,0.365,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.137,0.362,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.137,0.362,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.137,0.362,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.136,0.361,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.135,0.36,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.135,0.359,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.135,0.347,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.134,0.342,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.13,0.342,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.342,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.341,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.341,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.341,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.339,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.338,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.336,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.114,0.335,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.334,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.333,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.332,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.33,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.33,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.329,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.104,0.329,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.102,0.327,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.102,0.327,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.071,0.327,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.071,0.327,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.326,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.326,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.326,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.326,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.325,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.324,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.323,0.001,0.003,0.005,0.018,0.114,0.001
0.001,0.07,0.322,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.07,0.307,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.07,0.306,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.07,0.305,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.07,0.305,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.069,0.305,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.069,0.305,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.069,0.305,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.045,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.045,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.304,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.303,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.042,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.034,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.034,0.299,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.034,0.298,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.034,0.292,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.034,0.292,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.034,0.292,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.033,0.291,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.033,0.29,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.033,0.277,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.032,0.274,0.001,0.003,0.002,0.018,0.114,0.001
0.001,0.032,0.271,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.032,0.271,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.032,0.271,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.032,0.266,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.032,0.266,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.032,0.266,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.266,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.266,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.266,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.264,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.248,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.248,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.246,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.246,0.001,0.003,0.002,0.018,0.101,0.001
0.001,0.031,0.246,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.243,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.243,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.243,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.242,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.239,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.238,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.237,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.237,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.235,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.233,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.232,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.031,0.23,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.027,0.228,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.027,0.227,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.027,0.216,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.213,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.211,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.21,0.001,0.003,0.001,0.018,0.101,0.001
0.001,0.025,0.21,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.025,0.176,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.176,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.171,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.17,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.166,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.165,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.164,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.136,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.136,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.115,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.115,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.007,0.115,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.115,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.098,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.114,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.11,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.109,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.109,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.106,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.106,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.105,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.105,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.092,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.068,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.022,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.022,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.022,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.022,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.021,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.02,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.003,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.016,0.094,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.016,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.016,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.011,0.093,0.001
