_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.518,0.465,0.047,0.02,0.151,0.145,0.32,0.008
0.005,0.517,0.465,0.047,0.02,0.151,0.119,0.32,0.008
0.005,0.517,0.464,0.047,0.02,0.139,0.119,0.32,0.008
0.005,0.517,0.463,0.047,0.02,0.139,0.119,0.318,0.008
0.005,0.516,0.463,0.047,0.02,0.139,0.119,0.318,0.008
0.001,0.515,0.452,0.047,0.02,0.139,0.119,0.318,0.008
0.001,0.514,0.45,0.047,0.02,0.139,0.094,0.318,0.008
0.001,0.512,0.448,0.047,0.02,0.119,0.094,0.318,0.006
0.001,0.511,0.447,0.011,0.02,0.119,0.094,0.318,0.006
0.001,0.51,0.447,0.011,0.02,0.119,0.094,0.318,0.006
0.001,0.509,0.447,0.011,0.015,0.119,0.094,0.318,0.006
0.001,0.507,0.447,0.011,0.015,0.118,0.094,0.318,0.006
0.001,0.506,0.447,0.011,0.015,0.118,0.094,0.316,0.006
0.001,0.506,0.446,0.011,0.015,0.118,0.094,0.316,0.006
0.001,0.505,0.437,0.011,0.015,0.117,0.094,0.316,0.006
0.001,0.504,0.436,0.006,0.015,0.117,0.087,0.316,0.006
0.001,0.502,0.435,0.006,0.015,0.116,0.087,0.316,0.001
0.001,0.501,0.425,0.006,0.015,0.115,0.087,0.316,0.001
0.001,0.499,0.425,0.006,0.015,0.115,0.087,0.316,0.001
0.001,0.498,0.424,0.006,0.015,0.11,0.087,0.316,0.001
0.001,0.498,0.422,0.006,0.015,0.107,0.087,0.316,0.001
0.001,0.497,0.422,0.006,0.015,0.101,0.087,0.316,0.001
0.001,0.497,0.42,0.006,0.015,0.1,0.071,0.316,0.001
0.001,0.495,0.419,0.006,0.015,0.099,0.071,0.316,0.001
0.001,0.494,0.396,0.006,0.015,0.092,0.071,0.316,0.001
0.001,0.494,0.396,0.006,0.015,0.092,0.071,0.219,0.001
0.001,0.493,0.395,0.001,0.015,0.085,0.071,0.219,0.001
0.001,0.488,0.393,0.001,0.015,0.067,0.071,0.219,0.001
0.001,0.487,0.393,0.001,0.015,0.067,0.071,0.219,0.001
0.001,0.486,0.393,0.001,0.015,0.067,0.071,0.219,0.001
0.001,0.483,0.39,0.001,0.015,0.067,0.071,0.219,0.001
0.001,0.479,0.389,0.001,0.015,0.067,0.071,0.219,0.001
0.001,0.477,0.389,0.001,0.015,0.055,0.071,0.219,0.001
0.001,0.476,0.389,0.001,0.015,0.055,0.071,0.219,0.001
0.001,0.475,0.388,0.001,0.015,0.055,0.071,0.219,0.001
0.001,0.474,0.388,0.001,0.015,0.052,0.071,0.216,0.001
0.001,0.474,0.38,0.001,0.015,0.052,0.071,0.216,0.001
0.001,0.473,0.38,0.001,0.01,0.052,0.071,0.216,0.001
0.001,0.472,0.38,0.001,0.01,0.052,0.071,0.216,0.001
0.001,0.471,0.379,0.001,0.01,0.052,0.071,0.207,0.001
0.001,0.47,0.379,0.001,0.01,0.052,0.071,0.207,0.001
0.001,0.469,0.377,0.001,0.01,0.052,0.071,0.207,0.001
0.001,0.468,0.375,0.001,0.01,0.052,0.071,0.205,0.001
0.001,0.466,0.366,0.001,0.01,0.052,0.071,0.205,0.001
0.001,0.465,0.36,0.001,0.01,0.052,0.071,0.205,0.001
0.001,0.464,0.357,0.001,0.01,0.052,0.071,0.205,0.001
0.001,0.463,0.35,0.001,0.01,0.033,0.071,0.205,0.001
0.001,0.462,0.345,0.001,0.01,0.033,0.067,0.205,0.001
0.001,0.462,0.338,0.001,0.01,0.033,0.067,0.205,0.001
0.001,0.462,0.338,0.001,0.01,0.033,0.067,0.205,0.001
0.001,0.462,0.338,0.001,0.01,0.029,0.067,0.205,0.001
0.001,0.46,0.338,0.001,0.01,0.029,0.067,0.205,0.001
0.001,0.288,0.338,0.001,0.01,0.029,0.067,0.205,0.001
0.001,0.287,0.338,0.001,0.01,0.029,0.067,0.205,0.001
0.001,0.287,0.338,0.001,0.01,0.022,0.052,0.205,0.001
0.001,0.284,0.338,0.001,0.01,0.022,0.052,0.204,0.001
0.001,0.284,0.338,0.001,0.01,0.022,0.052,0.199,0.001
0.001,0.284,0.338,0.001,0.01,0.022,0.052,0.199,0.001
0.001,0.284,0.338,0.001,0.01,0.021,0.052,0.197,0.001
0.001,0.283,0.338,0.001,0.01,0.021,0.052,0.197,0.001
0.001,0.283,0.338,0.001,0.01,0.021,0.052,0.197,0.001
0.001,0.281,0.338,0.001,0.01,0.018,0.052,0.197,0.001
0.001,0.281,0.338,0.001,0.001,0.018,0.052,0.197,0.001
0.001,0.28,0.338,0.001,0.001,0.018,0.052,0.197,0.001
0.001,0.276,0.338,0.001,0.001,0.018,0.052,0.197,0.001
0.001,0.276,0.338,0.001,0.001,0.018,0.052,0.197,0.001
0.001,0.276,0.338,0.001,0.001,0.018,0.052,0.197,0.001
0.001,0.276,0.338,0.001,0.001,0.001,0.052,0.197,0.001
0.001,0.276,0.338,0.001,0.001,0.001,0.052,0.196,0.001
0.001,0.274,0.338,0.001,0.001,0.001,0.052,0.196,0.001
0.001,0.274,0.338,0.001,0.001,0.001,0.052,0.196,0.001
0.001,0.274,0.338,0.001,0.001,0.001,0.052,0.196,0.001
0.001,0.274,0.338,0.001,0.001,0.001,0.052,0.192,0.001
0.001,0.273,0.338,0.001,0.001,0.001,0.052,0.192,0.001
0.001,0.272,0.338,0.001,0.001,0.001,0.052,0.192,0.001
0.001,0.268,0.338,0.001,0.001,0.001,0.052,0.189,0.001
0.001,0.268,0.338,0.001,0.001,0.001,0.052,0.189,0.001
0.001,0.267,0.338,0.001,0.001,0.001,0.052,0.189,0.001
0.001,0.267,0.338,0.001,0.001,0.001,0.052,0.184,0.001
0.001,0.266,0.338,0.001,0.001,0.001,0.052,0.184,0.001
0.001,0.266,0.338,0.001,0.001,0.001,0.052,0.184,0.001
0.001,0.266,0.338,0.001,0.001,0.001,0.052,0.184,0.001
0.001,0.265,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.26,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.259,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.253,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.217,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.216,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.216,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.214,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.21,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.21,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.209,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.209,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.209,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.209,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.209,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.208,0.338,0.001,0.001,0.001,0.047,0.184,0.001
0.001,0.208,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.207,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.207,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.207,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.207,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.206,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.206,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.199,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.199,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.165,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.165,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.164,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.164,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.164,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.162,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.162,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.162,0.338,0.001,0.001,0.001,0.036,0.184,0.001
0.001,0.161,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.16,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.16,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.16,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.16,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.16,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.16,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.159,0.338,0.001,0.001,0.001,0.036,0.178,0.001
0.001,0.159,0.338,0.001,0.001,0.001,0.036,0.177,0.001
0.001,0.159,0.338,0.001,0.001,0.001,0.036,0.177,0.001
0.001,0.159,0.338,0.001,0.001,0.001,0.036,0.177,0.001
0.001,0.159,0.338,0.001,0.001,0.001,0.036,0.177,0.001
0.001,0.157,0.338,0.001,0.001,0.001,0.036,0.177,0.001
0.001,0.157,0.338,0.001,0.001,0.001,0.036,0.174,0.001
0.001,0.157,0.337,0.001,0.001,0.001,0.036,0.174,0.001
0.001,0.157,0.336,0.001,0.001,0.001,0.036,0.174,0.001
0.001,0.157,0.331,0.001,0.001,0.001,0.036,0.174,0.001
0.001,0.151,0.33,0.001,0.001,0.001,0.036,0.174,0.001
0.001,0.151,0.329,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.151,0.328,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.151,0.321,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.149,0.315,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.149,0.314,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.144,0.312,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.144,0.311,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.144,0.309,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.144,0.306,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.144,0.304,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.144,0.303,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.143,0.302,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.143,0.3,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.143,0.3,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.143,0.293,0.001,0.001,0.001,0.036,0.173,0.001
0.001,0.143,0.291,0.001,0.001,0.001,0.036,0.171,0.001
0.001,0.128,0.29,0.001,0.001,0.001,0.036,0.171,0.001
0.001,0.126,0.289,0.001,0.001,0.001,0.036,0.171,0.001
0.001,0.124,0.284,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.283,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.282,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.276,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.267,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.262,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.261,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.26,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.258,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.124,0.257,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.122,0.252,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.122,0.235,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.122,0.234,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.121,0.232,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.115,0.231,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.112,0.23,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.22,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.219,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.218,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.208,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.194,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.193,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.192,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.192,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.192,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.191,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.186,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.186,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.186,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.108,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.106,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.106,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.106,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.106,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.102,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.1,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.099,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.099,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.098,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.098,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.098,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.098,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.098,0.185,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.082,0.184,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.081,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.08,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.08,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.078,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.078,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.065,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.065,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.065,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.065,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.065,0.181,0.001,0.001,0.001,0.036,0.119,0.001
0.001,0.065,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.052,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.048,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.048,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.048,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.044,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.028,0.181,0.001,0.001,0.001,0.021,0.119,0.001
0.001,0.028,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.028,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.028,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.025,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.181,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.024,0.176,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.022,0.175,0.001,0.001,0.001,0.021,0.114,0.001
0.001,0.022,0.171,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.169,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.168,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.166,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.164,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.162,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.162,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.022,0.16,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.155,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.153,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.152,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.151,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.149,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.021,0.146,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.145,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.142,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.133,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.132,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.131,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.13,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.021,0.105,0.001
0.001,0.02,0.128,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.128,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.021,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.05,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.05,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.045,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.042,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.041,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.016,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.016,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.016,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.039,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.035,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.035,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.035,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.008,0.035,0.001
