_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.005,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.016,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
