_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.525,0.592,0.022,0.305,0.185,0.238,0.412,0.055
0.005,0.524,0.591,0.022,0.305,0.185,0.237,0.407,0.055
0.005,0.522,0.59,0.022,0.305,0.185,0.237,0.406,0.055
0.005,0.521,0.59,0.022,0.301,0.184,0.237,0.406,0.055
0.005,0.52,0.59,0.022,0.301,0.182,0.237,0.406,0.055
0.005,0.518,0.589,0.022,0.298,0.181,0.237,0.403,0.055
0.005,0.517,0.588,0.022,0.288,0.179,0.237,0.403,0.055
0.005,0.517,0.587,0.022,0.288,0.177,0.236,0.403,0.054
0.005,0.516,0.585,0.022,0.283,0.176,0.236,0.403,0.051
0.005,0.516,0.584,0.022,0.282,0.161,0.236,0.4,0.051
0.005,0.516,0.583,0.022,0.28,0.156,0.184,0.4,0.051
0.005,0.514,0.582,0.022,0.28,0.147,0.184,0.4,0.051
0.005,0.514,0.581,0.022,0.279,0.142,0.184,0.4,0.051
0.005,0.513,0.581,0.022,0.266,0.139,0.184,0.4,0.049
0.005,0.512,0.578,0.022,0.266,0.134,0.184,0.396,0.039
0.005,0.511,0.577,0.022,0.266,0.132,0.184,0.395,0.039
0.005,0.51,0.576,0.022,0.266,0.131,0.184,0.39,0.039
0.005,0.509,0.575,0.022,0.263,0.129,0.184,0.39,0.039
0.005,0.508,0.573,0.022,0.262,0.127,0.184,0.381,0.039
0.005,0.506,0.572,0.022,0.261,0.126,0.176,0.381,0.039
0.005,0.506,0.571,0.022,0.261,0.126,0.176,0.381,0.039
0.005,0.505,0.569,0.022,0.261,0.124,0.176,0.381,0.039
0.005,0.504,0.568,0.022,0.261,0.124,0.176,0.38,0.028
0.005,0.504,0.567,0.022,0.26,0.117,0.176,0.379,0.028
0.005,0.504,0.566,0.021,0.26,0.116,0.176,0.368,0.028
0.005,0.504,0.565,0.02,0.254,0.115,0.176,0.368,0.028
0.005,0.502,0.564,0.02,0.254,0.115,0.176,0.365,0.028
0.005,0.501,0.562,0.019,0.253,0.114,0.176,0.364,0.028
0.005,0.5,0.56,0.019,0.248,0.114,0.171,0.343,0.028
0.005,0.499,0.559,0.019,0.248,0.059,0.171,0.343,0.028
0.005,0.497,0.558,0.019,0.248,0.058,0.171,0.343,0.028
0.005,0.491,0.55,0.019,0.247,0.058,0.171,0.335,0.028
0.005,0.489,0.549,0.019,0.245,0.058,0.171,0.334,0.028
0.005,0.487,0.548,0.019,0.237,0.058,0.171,0.331,0.028
0.005,0.486,0.545,0.019,0.234,0.056,0.171,0.331,0.026
0.005,0.484,0.544,0.019,0.23,0.056,0.171,0.297,0.026
0.005,0.483,0.543,0.019,0.23,0.026,0.171,0.297,0.026
0.005,0.482,0.542,0.019,0.229,0.026,0.171,0.297,0.026
0.005,0.48,0.541,0.019,0.119,0.026,0.171,0.295,0.026
0.005,0.479,0.54,0.019,0.119,0.026,0.171,0.291,0.019
0.005,0.478,0.539,0.019,0.119,0.026,0.171,0.291,0.019
0.005,0.478,0.538,0.019,0.105,0.026,0.165,0.247,0.019
0.005,0.477,0.537,0.019,0.105,0.026,0.165,0.247,0.019
0.005,0.476,0.536,0.019,0.087,0.026,0.165,0.247,0.019
0.005,0.475,0.532,0.019,0.087,0.026,0.165,0.246,0.019
0.005,0.474,0.531,0.019,0.087,0.025,0.165,0.246,0.019
0.005,0.474,0.528,0.019,0.087,0.025,0.165,0.246,0.019
0.005,0.472,0.526,0.019,0.087,0.023,0.165,0.244,0.019
0.005,0.47,0.525,0.019,0.087,0.023,0.165,0.244,0.019
0.005,0.469,0.522,0.019,0.087,0.023,0.165,0.244,0.019
0.005,0.468,0.521,0.019,0.087,0.023,0.165,0.244,0.019
0.005,0.451,0.517,0.019,0.087,0.023,0.165,0.244,0.019
0.005,0.451,0.513,0.019,0.084,0.023,0.165,0.244,0.019
0.005,0.45,0.512,0.019,0.084,0.023,0.165,0.244,0.019
0.005,0.45,0.51,0.019,0.084,0.023,0.165,0.244,0.019
0.005,0.448,0.508,0.019,0.084,0.023,0.16,0.244,0.019
0.005,0.44,0.506,0.019,0.084,0.023,0.16,0.244,0.019
0.005,0.43,0.502,0.019,0.084,0.023,0.16,0.244,0.019
0.005,0.429,0.501,0.019,0.084,0.023,0.16,0.241,0.019
0.005,0.427,0.5,0.019,0.084,0.023,0.155,0.241,0.019
0.005,0.419,0.499,0.019,0.084,0.023,0.155,0.241,0.019
0.005,0.416,0.497,0.019,0.084,0.023,0.155,0.231,0.019
0.005,0.413,0.496,0.019,0.084,0.023,0.155,0.231,0.019
0.005,0.412,0.494,0.019,0.084,0.023,0.155,0.23,0.019
0.005,0.411,0.493,0.019,0.084,0.023,0.155,0.229,0.019
0.005,0.41,0.492,0.019,0.084,0.023,0.155,0.228,0.019
0.005,0.409,0.491,0.019,0.084,0.023,0.155,0.228,0.016
0.005,0.408,0.49,0.019,0.084,0.023,0.155,0.228,0.016
0.005,0.407,0.489,0.019,0.054,0.023,0.15,0.226,0.011
0.005,0.405,0.487,0.019,0.054,0.023,0.146,0.226,0.011
0.005,0.405,0.485,0.019,0.054,0.023,0.146,0.226,0.01
0.005,0.403,0.484,0.019,0.054,0.023,0.146,0.226,0.01
0.005,0.402,0.482,0.019,0.054,0.023,0.146,0.226,0.01
0.005,0.401,0.482,0.019,0.054,0.023,0.146,0.226,0.001
0.005,0.4,0.481,0.019,0.054,0.023,0.146,0.226,0.001
0.005,0.397,0.48,0.019,0.054,0.023,0.146,0.225,0.001
0.005,0.396,0.474,0.019,0.054,0.023,0.146,0.119,0.001
0.005,0.395,0.47,0.019,0.054,0.023,0.146,0.117,0.001
0.005,0.394,0.463,0.019,0.054,0.023,0.146,0.117,0.001
0.005,0.394,0.462,0.019,0.054,0.023,0.146,0.117,0.001
0.005,0.392,0.461,0.019,0.054,0.023,0.146,0.117,0.001
0.005,0.392,0.458,0.019,0.054,0.023,0.146,0.117,0.001
0.005,0.392,0.458,0.016,0.054,0.023,0.146,0.117,0.001
0.005,0.391,0.457,0.016,0.054,0.023,0.146,0.117,0.001
0.005,0.39,0.456,0.012,0.054,0.023,0.146,0.092,0.001
0.005,0.39,0.456,0.012,0.053,0.023,0.146,0.092,0.001
0.005,0.39,0.456,0.011,0.052,0.023,0.146,0.092,0.001
0.005,0.388,0.456,0.011,0.05,0.023,0.146,0.092,0.001
0.005,0.387,0.454,0.007,0.05,0.023,0.146,0.092,0.001
0.005,0.386,0.452,0.007,0.05,0.023,0.143,0.092,0.001
0.005,0.385,0.451,0.007,0.05,0.023,0.141,0.092,0.001
0.005,0.384,0.449,0.007,0.008,0.023,0.141,0.092,0.001
0.005,0.384,0.411,0.007,0.008,0.023,0.141,0.092,0.001
0.005,0.383,0.408,0.007,0.008,0.023,0.141,0.092,0.001
0.005,0.38,0.406,0.007,0.008,0.023,0.141,0.092,0.001
0.005,0.38,0.404,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.379,0.403,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.379,0.401,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.378,0.397,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.376,0.397,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.375,0.393,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.374,0.391,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.373,0.391,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.373,0.391,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.373,0.391,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.373,0.389,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.373,0.379,0.007,0.008,0.023,0.138,0.092,0.001
0.005,0.372,0.379,0.007,0.008,0.023,0.133,0.092,0.001
0.005,0.369,0.379,0.007,0.008,0.023,0.133,0.092,0.001
0.005,0.368,0.379,0.007,0.008,0.023,0.133,0.092,0.001
0.005,0.368,0.379,0.007,0.008,0.023,0.133,0.092,0.001
0.005,0.367,0.378,0.007,0.008,0.016,0.133,0.092,0.001
0.005,0.362,0.374,0.007,0.008,0.016,0.133,0.092,0.001
0.005,0.362,0.374,0.007,0.008,0.016,0.13,0.092,0.001
0.005,0.36,0.372,0.007,0.008,0.016,0.13,0.092,0.001
0.005,0.359,0.372,0.007,0.008,0.016,0.13,0.092,0.001
0.005,0.358,0.371,0.007,0.008,0.016,0.13,0.092,0.001
0.005,0.357,0.37,0.007,0.008,0.016,0.13,0.092,0.001
0.005,0.356,0.364,0.007,0.008,0.016,0.125,0.092,0.001
0.005,0.352,0.358,0.007,0.008,0.016,0.122,0.091,0.001
0.005,0.34,0.358,0.007,0.008,0.016,0.122,0.091,0.001
0.005,0.339,0.358,0.002,0.008,0.016,0.122,0.091,0.001
0.005,0.338,0.358,0.002,0.008,0.016,0.122,0.091,0.001
0.005,0.337,0.357,0.002,0.008,0.016,0.122,0.091,0.001
0.005,0.335,0.356,0.002,0.008,0.016,0.122,0.091,0.001
0.005,0.334,0.355,0.002,0.008,0.016,0.122,0.091,0.001
0.005,0.334,0.351,0.002,0.008,0.016,0.122,0.091,0.001
0.005,0.333,0.35,0.002,0.008,0.016,0.122,0.09,0.001
0.005,0.332,0.348,0.002,0.008,0.016,0.122,0.09,0.001
0.005,0.331,0.348,0.002,0.008,0.016,0.122,0.09,0.001
0.005,0.331,0.348,0.002,0.008,0.016,0.122,0.09,0.001
0.005,0.331,0.348,0.002,0.008,0.016,0.122,0.09,0.001
0.005,0.331,0.347,0.002,0.008,0.016,0.122,0.09,0.001
0.005,0.331,0.346,0.002,0.008,0.016,0.122,0.09,0.001
0.003,0.33,0.345,0.002,0.008,0.016,0.122,0.09,0.001
0.003,0.328,0.344,0.002,0.008,0.016,0.122,0.09,0.001
0.003,0.328,0.344,0.002,0.008,0.016,0.122,0.09,0.001
0.003,0.326,0.343,0.002,0.008,0.016,0.111,0.09,0.001
0.003,0.325,0.339,0.002,0.008,0.016,0.111,0.09,0.001
0.003,0.324,0.339,0.002,0.008,0.016,0.111,0.09,0.001
0.003,0.323,0.339,0.002,0.008,0.016,0.111,0.09,0.001
0.003,0.322,0.339,0.002,0.008,0.016,0.111,0.09,0.001
0.003,0.322,0.339,0.002,0.008,0.015,0.111,0.09,0.001
0.003,0.321,0.339,0.002,0.008,0.015,0.111,0.09,0.001
0.003,0.32,0.339,0.002,0.008,0.015,0.111,0.09,0.001
0.003,0.32,0.338,0.002,0.008,0.015,0.111,0.09,0.001
0.003,0.32,0.338,0.002,0.008,0.014,0.111,0.09,0.001
0.003,0.32,0.338,0.002,0.008,0.014,0.111,0.09,0.001
0.003,0.32,0.338,0.002,0.008,0.014,0.111,0.09,0.001
0.003,0.319,0.337,0.002,0.008,0.014,0.072,0.09,0.001
0.003,0.319,0.337,0.002,0.008,0.014,0.072,0.09,0.001
0.003,0.319,0.337,0.002,0.008,0.014,0.038,0.09,0.001
0.003,0.312,0.336,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.312,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.31,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.31,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.31,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.31,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.304,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.3,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.299,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.298,0.335,0.001,0.008,0.014,0.038,0.09,0.001
0.003,0.297,0.331,0.001,0.008,0.014,0.038,0.087,0.001
0.003,0.297,0.33,0.001,0.008,0.014,0.038,0.087,0.001
0.003,0.296,0.329,0.001,0.008,0.014,0.038,0.087,0.001
0.003,0.295,0.328,0.001,0.008,0.014,0.038,0.087,0.001
0.003,0.295,0.326,0.001,0.008,0.014,0.038,0.087,0.001
0.003,0.295,0.326,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.292,0.326,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.291,0.324,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.291,0.324,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.291,0.324,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.29,0.324,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.277,0.324,0.001,0.008,0.014,0.038,0.086,0.001
0.003,0.277,0.324,0.001,0.008,0.014,0.033,0.086,0.001
0.003,0.238,0.324,0.001,0.008,0.014,0.029,0.086,0.001
0.003,0.237,0.322,0.001,0.008,0.014,0.026,0.086,0.001
0.003,0.237,0.321,0.001,0.008,0.014,0.026,0.086,0.001
0.003,0.237,0.32,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.237,0.319,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.233,0.318,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.233,0.317,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.233,0.316,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.227,0.314,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.227,0.311,0.001,0.008,0.014,0.026,0.085,0.001
0.003,0.227,0.31,0.001,0.008,0.014,0.021,0.085,0.001
0.003,0.224,0.31,0.001,0.008,0.014,0.021,0.085,0.001
0.003,0.223,0.309,0.001,0.008,0.014,0.021,0.085,0.001
0.003,0.222,0.309,0.001,0.008,0.014,0.021,0.085,0.001
0.003,0.222,0.308,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.222,0.307,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.222,0.306,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.222,0.305,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.222,0.301,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.222,0.3,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.221,0.298,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.218,0.298,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.218,0.296,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.218,0.295,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.218,0.294,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.218,0.292,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.217,0.291,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.217,0.29,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.214,0.288,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.214,0.288,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.21,0.288,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.209,0.286,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.208,0.285,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.208,0.284,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.208,0.282,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.208,0.28,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.208,0.28,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.207,0.28,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.279,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.277,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.276,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.275,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.274,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.273,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.272,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.206,0.27,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.204,0.27,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.201,0.269,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.201,0.268,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.199,0.266,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.197,0.242,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.195,0.24,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.192,0.24,0.001,0.008,0.011,0.021,0.085,0.001
0.003,0.192,0.24,0.001,0.007,0.011,0.021,0.085,0.001
0.003,0.192,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.192,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.192,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.192,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.191,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.191,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.187,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.187,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.156,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.156,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.156,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.156,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.156,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.155,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.155,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.154,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.154,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.152,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.152,0.24,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.152,0.239,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.152,0.229,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.152,0.228,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.151,0.225,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.151,0.222,0.001,0.003,0.011,0.021,0.085,0.001
0.003,0.151,0.222,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.151,0.222,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.151,0.222,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.151,0.222,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.222,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.222,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.221,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.147,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.14,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.138,0.219,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.137,0.217,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.136,0.217,0.001,0.003,0.011,0.019,0.085,0.001
0.003,0.135,0.216,0.001,0.003,0.01,0.017,0.085,0.001
0.003,0.135,0.214,0.001,0.003,0.01,0.017,0.085,0.001
0.003,0.135,0.212,0.001,0.003,0.01,0.017,0.085,0.001
0.003,0.132,0.212,0.001,0.003,0.009,0.017,0.085,0.001
0.003,0.132,0.211,0.001,0.003,0.009,0.017,0.085,0.001
0.003,0.125,0.211,0.001,0.003,0.009,0.017,0.085,0.001
0.003,0.125,0.21,0.001,0.003,0.009,0.017,0.085,0.001
0.003,0.125,0.207,0.001,0.003,0.009,0.017,0.085,0.001
0.003,0.125,0.207,0.001,0.003,0.009,0.013,0.085,0.001
0.003,0.125,0.207,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.125,0.207,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.125,0.207,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.125,0.18,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.125,0.18,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.124,0.18,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.124,0.18,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.124,0.177,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.122,0.177,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.115,0.177,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.115,0.177,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.113,0.177,0.001,0.003,0.009,0.008,0.085,0.001
0.003,0.113,0.176,0.001,0.003,0.009,0.008,0.082,0.001
0.003,0.113,0.171,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.109,0.171,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.107,0.171,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.105,0.169,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.169,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.169,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.169,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.169,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.143,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.143,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.141,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.14,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.14,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.104,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.102,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.101,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.101,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.054,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.054,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.054,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.054,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.054,0.001,0.003,0.007,0.008,0.078,0.001
0.003,0.058,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.057,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.003,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.041,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.039,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.039,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.039,0.054,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.036,0.037,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.036,0.037,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.036,0.025,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.036,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.078,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.077,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.025,0.015,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.025,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.019,0.013,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.004,0.049,0.001
