_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.557,0.6,0.099,0.293,0.186,0.156,0.263,0.124
0.003,0.556,0.599,0.099,0.271,0.175,0.156,0.262,0.109
0.003,0.548,0.598,0.099,0.271,0.171,0.154,0.262,0.109
0.003,0.547,0.597,0.099,0.269,0.167,0.151,0.262,0.109
0.003,0.546,0.596,0.099,0.269,0.144,0.147,0.262,0.108
0.003,0.545,0.594,0.093,0.269,0.142,0.147,0.26,0.108
0.003,0.544,0.593,0.092,0.269,0.14,0.147,0.248,0.041
0.003,0.543,0.592,0.085,0.269,0.136,0.147,0.247,0.041
0.003,0.542,0.589,0.027,0.269,0.135,0.147,0.246,0.041
0.003,0.539,0.587,0.027,0.269,0.127,0.147,0.246,0.041
0.003,0.538,0.586,0.027,0.268,0.127,0.147,0.246,0.041
0.003,0.536,0.585,0.027,0.268,0.119,0.134,0.245,0.041
0.003,0.533,0.584,0.027,0.268,0.119,0.134,0.243,0.041
0.003,0.532,0.583,0.027,0.268,0.104,0.134,0.243,0.041
0.003,0.531,0.582,0.027,0.268,0.103,0.134,0.243,0.041
0.003,0.53,0.581,0.027,0.268,0.102,0.119,0.243,0.041
0.003,0.529,0.58,0.027,0.268,0.098,0.119,0.242,0.041
0.003,0.523,0.579,0.027,0.268,0.075,0.119,0.24,0.041
0.003,0.521,0.579,0.027,0.268,0.075,0.119,0.236,0.041
0.003,0.52,0.579,0.027,0.268,0.075,0.119,0.236,0.041
0.003,0.519,0.578,0.027,0.268,0.075,0.119,0.229,0.041
0.003,0.518,0.576,0.027,0.268,0.075,0.119,0.227,0.041
0.003,0.517,0.574,0.027,0.263,0.075,0.119,0.22,0.041
0.003,0.517,0.573,0.027,0.263,0.075,0.119,0.217,0.041
0.003,0.516,0.571,0.027,0.263,0.075,0.119,0.207,0.041
0.003,0.515,0.57,0.027,0.263,0.074,0.1,0.207,0.041
0.003,0.513,0.569,0.027,0.263,0.074,0.1,0.205,0.041
0.003,0.511,0.568,0.027,0.261,0.074,0.1,0.204,0.04
0.003,0.511,0.567,0.027,0.261,0.074,0.1,0.203,0.04
0.003,0.51,0.566,0.027,0.258,0.073,0.1,0.202,0.04
0.003,0.509,0.563,0.027,0.257,0.048,0.1,0.202,0.04
0.003,0.508,0.561,0.027,0.251,0.048,0.1,0.2,0.04
0.003,0.507,0.56,0.026,0.251,0.006,0.1,0.2,0.04
0.003,0.506,0.559,0.026,0.251,0.006,0.1,0.2,0.04
0.003,0.505,0.558,0.026,0.251,0.006,0.1,0.2,0.04
0.003,0.505,0.557,0.026,0.25,0.006,0.1,0.2,0.04
0.003,0.503,0.556,0.026,0.25,0.006,0.1,0.2,0.04
0.003,0.502,0.555,0.026,0.25,0.006,0.1,0.2,0.028
0.003,0.501,0.553,0.026,0.248,0.006,0.1,0.193,0.028
0.003,0.5,0.552,0.026,0.245,0.006,0.1,0.192,0.028
0.003,0.499,0.551,0.026,0.244,0.006,0.098,0.191,0.028
0.003,0.495,0.55,0.026,0.243,0.006,0.07,0.186,0.028
0.003,0.493,0.547,0.026,0.243,0.006,0.07,0.184,0.028
0.003,0.491,0.546,0.016,0.241,0.006,0.07,0.183,0.028
0.003,0.491,0.544,0.003,0.239,0.006,0.07,0.183,0.028
0.003,0.491,0.543,0.003,0.239,0.006,0.07,0.183,0.028
0.003,0.49,0.542,0.003,0.197,0.006,0.07,0.183,0.028
0.003,0.489,0.54,0.003,0.197,0.006,0.07,0.183,0.028
0.003,0.488,0.539,0.003,0.197,0.006,0.038,0.183,0.028
0.003,0.488,0.538,0.003,0.197,0.006,0.038,0.183,0.006
0.003,0.487,0.537,0.003,0.197,0.006,0.038,0.183,0.006
0.003,0.486,0.536,0.003,0.195,0.006,0.038,0.183,0.006
0.003,0.483,0.535,0.003,0.194,0.006,0.038,0.183,0.006
0.003,0.482,0.534,0.003,0.193,0.006,0.038,0.183,0.006
0.003,0.48,0.531,0.001,0.192,0.006,0.038,0.183,0.006
0.003,0.476,0.528,0.001,0.192,0.006,0.038,0.183,0.006
0.003,0.475,0.527,0.001,0.192,0.006,0.038,0.183,0.006
0.003,0.474,0.523,0.001,0.191,0.006,0.038,0.183,0.006
0.003,0.473,0.522,0.001,0.191,0.006,0.038,0.171,0.006
0.003,0.472,0.518,0.001,0.191,0.006,0.038,0.17,0.006
0.003,0.471,0.517,0.001,0.191,0.006,0.038,0.161,0.006
0.003,0.47,0.515,0.001,0.191,0.006,0.038,0.161,0.006
0.003,0.469,0.514,0.001,0.19,0.006,0.038,0.161,0.006
0.003,0.468,0.508,0.001,0.19,0.006,0.038,0.161,0.006
0.003,0.467,0.507,0.001,0.19,0.006,0.038,0.161,0.006
0.003,0.466,0.505,0.001,0.189,0.006,0.038,0.161,0.006
0.003,0.465,0.504,0.001,0.189,0.006,0.038,0.161,0.006
0.003,0.462,0.503,0.001,0.189,0.006,0.038,0.16,0.006
0.003,0.456,0.502,0.001,0.187,0.006,0.038,0.159,0.006
0.003,0.455,0.501,0.001,0.186,0.006,0.038,0.159,0.001
0.003,0.454,0.5,0.001,0.185,0.006,0.038,0.159,0.001
0.003,0.453,0.498,0.001,0.185,0.006,0.038,0.159,0.001
0.003,0.453,0.495,0.001,0.185,0.006,0.038,0.159,0.001
0.003,0.452,0.493,0.001,0.185,0.006,0.038,0.159,0.001
0.003,0.447,0.492,0.001,0.185,0.006,0.038,0.159,0.001
0.003,0.442,0.49,0.001,0.185,0.006,0.038,0.159,0.001
0.003,0.442,0.489,0.001,0.185,0.006,0.038,0.153,0.001
0.003,0.441,0.488,0.001,0.185,0.006,0.038,0.153,0.001
0.003,0.373,0.487,0.001,0.185,0.006,0.038,0.151,0.001
0.003,0.372,0.485,0.001,0.185,0.006,0.038,0.151,0.001
0.003,0.371,0.482,0.001,0.185,0.006,0.038,0.149,0.001
0.003,0.37,0.481,0.001,0.185,0.006,0.038,0.149,0.001
0.003,0.37,0.48,0.001,0.183,0.006,0.038,0.149,0.001
0.003,0.367,0.478,0.001,0.183,0.006,0.038,0.149,0.001
0.003,0.366,0.477,0.001,0.168,0.006,0.038,0.148,0.001
0.003,0.365,0.476,0.001,0.165,0.006,0.038,0.142,0.001
0.003,0.364,0.474,0.001,0.164,0.006,0.038,0.142,0.001
0.003,0.364,0.472,0.001,0.159,0.006,0.038,0.142,0.001
0.003,0.364,0.471,0.001,0.159,0.006,0.038,0.142,0.001
0.003,0.361,0.468,0.001,0.156,0.006,0.038,0.141,0.001
0.003,0.36,0.467,0.001,0.156,0.006,0.038,0.141,0.001
0.003,0.358,0.466,0.001,0.156,0.006,0.038,0.141,0.001
0.003,0.358,0.465,0.001,0.156,0.006,0.038,0.141,0.001
0.001,0.356,0.462,0.001,0.153,0.006,0.038,0.141,0.001
0.001,0.354,0.46,0.001,0.153,0.006,0.038,0.141,0.001
0.001,0.353,0.459,0.001,0.151,0.006,0.038,0.141,0.001
0.001,0.353,0.456,0.001,0.151,0.006,0.038,0.141,0.001
0.001,0.352,0.454,0.001,0.016,0.006,0.038,0.141,0.001
0.001,0.35,0.448,0.001,0.016,0.006,0.038,0.141,0.001
0.001,0.346,0.447,0.001,0.016,0.006,0.038,0.141,0.001
0.001,0.346,0.446,0.001,0.016,0.006,0.038,0.141,0.001
0.001,0.344,0.444,0.001,0.016,0.006,0.038,0.141,0.001
0.001,0.343,0.443,0.001,0.016,0.006,0.038,0.141,0.001
0.001,0.342,0.439,0.001,0.016,0.006,0.038,0.14,0.001
0.001,0.341,0.439,0.001,0.016,0.006,0.019,0.137,0.001
0.001,0.34,0.438,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.34,0.436,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.336,0.436,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.335,0.434,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.32,0.431,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.32,0.431,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.319,0.43,0.001,0.016,0.006,0.019,0.129,0.001
0.001,0.315,0.429,0.001,0.016,0.006,0.019,0.128,0.001
0.001,0.315,0.427,0.001,0.016,0.006,0.019,0.126,0.001
0.001,0.313,0.426,0.001,0.016,0.006,0.019,0.124,0.001
0.001,0.312,0.424,0.001,0.016,0.006,0.019,0.124,0.001
0.001,0.312,0.423,0.001,0.016,0.006,0.019,0.124,0.001
0.001,0.312,0.421,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.31,0.42,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.307,0.418,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.307,0.417,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.307,0.413,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.305,0.413,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.305,0.41,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.305,0.409,0.001,0.014,0.006,0.019,0.12,0.001
0.001,0.305,0.405,0.001,0.012,0.006,0.019,0.12,0.001
0.001,0.305,0.405,0.001,0.012,0.006,0.019,0.119,0.001
0.001,0.303,0.404,0.001,0.012,0.006,0.019,0.119,0.001
0.001,0.303,0.404,0.001,0.012,0.006,0.019,0.119,0.001
0.001,0.303,0.403,0.001,0.012,0.006,0.019,0.118,0.001
0.001,0.302,0.401,0.001,0.012,0.006,0.019,0.118,0.001
0.001,0.3,0.4,0.001,0.012,0.006,0.019,0.114,0.001
0.001,0.3,0.392,0.001,0.012,0.006,0.019,0.114,0.001
0.001,0.299,0.392,0.001,0.012,0.006,0.019,0.114,0.001
0.001,0.298,0.392,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.298,0.384,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.297,0.384,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.296,0.384,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.295,0.382,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.295,0.381,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.295,0.377,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.294,0.377,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.293,0.377,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.291,0.377,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.291,0.377,0.001,0.012,0.006,0.019,0.105,0.001
0.001,0.29,0.373,0.001,0.012,0.006,0.019,0.104,0.001
0.001,0.289,0.368,0.001,0.008,0.006,0.019,0.104,0.001
0.001,0.288,0.368,0.001,0.006,0.006,0.019,0.101,0.001
0.001,0.287,0.366,0.001,0.006,0.006,0.019,0.101,0.001
0.001,0.286,0.363,0.001,0.006,0.006,0.019,0.101,0.001
0.001,0.286,0.363,0.001,0.006,0.006,0.019,0.101,0.001
0.001,0.285,0.363,0.001,0.006,0.006,0.019,0.101,0.001
0.001,0.276,0.353,0.001,0.006,0.006,0.019,0.101,0.001
0.001,0.275,0.353,0.001,0.006,0.006,0.019,0.099,0.001
0.001,0.275,0.353,0.001,0.006,0.006,0.019,0.099,0.001
0.001,0.275,0.353,0.001,0.006,0.006,0.019,0.099,0.001
0.001,0.274,0.353,0.001,0.006,0.006,0.019,0.094,0.001
0.001,0.274,0.353,0.001,0.006,0.006,0.019,0.094,0.001
0.001,0.274,0.351,0.001,0.006,0.006,0.019,0.094,0.001
0.001,0.27,0.35,0.001,0.006,0.006,0.019,0.094,0.001
0.001,0.27,0.349,0.001,0.006,0.006,0.019,0.094,0.001
0.001,0.269,0.347,0.001,0.006,0.006,0.019,0.092,0.001
0.001,0.268,0.346,0.001,0.006,0.006,0.019,0.092,0.001
0.001,0.268,0.346,0.001,0.006,0.006,0.019,0.092,0.001
0.001,0.266,0.344,0.001,0.006,0.006,0.019,0.092,0.001
0.001,0.266,0.343,0.001,0.006,0.006,0.019,0.092,0.001
0.001,0.266,0.339,0.001,0.006,0.006,0.019,0.092,0.001
0.001,0.266,0.339,0.001,0.006,0.006,0.019,0.087,0.001
0.001,0.266,0.338,0.001,0.006,0.006,0.019,0.087,0.001
0.001,0.266,0.337,0.001,0.006,0.006,0.019,0.087,0.001
0.001,0.266,0.323,0.001,0.006,0.006,0.019,0.087,0.001
0.001,0.265,0.323,0.001,0.006,0.006,0.019,0.085,0.001
0.001,0.264,0.323,0.001,0.006,0.006,0.019,0.085,0.001
0.001,0.263,0.323,0.001,0.006,0.006,0.019,0.082,0.001
0.001,0.262,0.323,0.001,0.006,0.006,0.019,0.082,0.001
0.001,0.262,0.323,0.001,0.006,0.006,0.019,0.082,0.001
0.001,0.261,0.323,0.001,0.006,0.006,0.019,0.082,0.001
0.001,0.261,0.323,0.001,0.006,0.006,0.019,0.075,0.001
0.001,0.261,0.323,0.001,0.006,0.006,0.019,0.075,0.001
0.001,0.258,0.323,0.001,0.006,0.006,0.019,0.075,0.001
0.001,0.257,0.323,0.001,0.006,0.006,0.019,0.075,0.001
0.001,0.257,0.323,0.001,0.006,0.006,0.019,0.075,0.001
0.001,0.255,0.323,0.001,0.006,0.006,0.019,0.072,0.001
0.001,0.255,0.322,0.001,0.006,0.006,0.019,0.072,0.001
0.001,0.249,0.321,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.247,0.319,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.246,0.319,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.246,0.316,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.246,0.315,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.246,0.312,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.246,0.31,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.245,0.309,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.244,0.307,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.243,0.306,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.243,0.306,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.242,0.306,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.24,0.306,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.239,0.306,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.238,0.306,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.238,0.305,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.234,0.304,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.234,0.303,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.234,0.302,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.234,0.301,0.001,0.006,0.006,0.019,0.071,0.001
0.001,0.225,0.3,0.001,0.006,0.006,0.019,0.063,0.001
0.001,0.225,0.299,0.001,0.006,0.006,0.019,0.063,0.001
0.001,0.22,0.295,0.001,0.006,0.006,0.019,0.063,0.001
0.001,0.21,0.291,0.001,0.006,0.006,0.019,0.056,0.001
0.001,0.21,0.289,0.001,0.006,0.006,0.019,0.056,0.001
0.001,0.21,0.289,0.001,0.002,0.006,0.019,0.056,0.001
0.001,0.208,0.289,0.001,0.002,0.006,0.019,0.052,0.001
0.001,0.197,0.289,0.001,0.001,0.006,0.019,0.052,0.001
0.001,0.197,0.289,0.001,0.001,0.006,0.019,0.049,0.001
0.001,0.19,0.289,0.001,0.001,0.006,0.019,0.049,0.001
0.001,0.19,0.289,0.001,0.001,0.006,0.019,0.049,0.001
0.001,0.19,0.289,0.001,0.001,0.006,0.019,0.049,0.001
0.001,0.19,0.288,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.19,0.287,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.188,0.285,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.167,0.282,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.165,0.282,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.165,0.282,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.165,0.281,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.161,0.28,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.161,0.279,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.132,0.273,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.132,0.273,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.132,0.272,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.132,0.271,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.132,0.27,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.112,0.269,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.109,0.267,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.109,0.267,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.109,0.265,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.109,0.263,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.109,0.263,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.108,0.263,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.103,0.262,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.103,0.26,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.103,0.259,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.103,0.258,0.001,0.001,0.006,0.019,0.048,0.001
0.001,0.103,0.257,0.001,0.001,0.006,0.013,0.048,0.001
0.001,0.103,0.255,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.095,0.254,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.095,0.253,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.094,0.248,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.094,0.248,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.094,0.248,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.094,0.248,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.094,0.248,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.094,0.248,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.092,0.247,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.092,0.246,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.092,0.214,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.086,0.214,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.086,0.214,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.086,0.214,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.084,0.214,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.078,0.214,0.001,0.001,0.006,0.013,0.047,0.001
0.001,0.078,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.078,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.078,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.078,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.045,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.027,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.214,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.21,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.21,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.21,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.209,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.209,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.209,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.208,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.208,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.206,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.195,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.195,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.194,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.193,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.189,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.187,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.187,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.187,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.187,0.001,0.001,0.006,0.013,0.03,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.019,0.187,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.019,0.185,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.019,0.181,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.019,0.181,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.019,0.181,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.176,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.085,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.012,0.03,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.007,0.03,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.007,0.03,0.001
