_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.178,0.421,0.001,0.029,0.023,0.021,0.023,0.001
0.001,0.171,0.421,0.001,0.029,0.023,0.021,0.023,0.001
0.001,0.171,0.42,0.001,0.029,0.023,0.021,0.023,0.001
0.001,0.17,0.42,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.17,0.418,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.17,0.418,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.17,0.418,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.17,0.418,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.157,0.418,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.155,0.418,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.155,0.408,0.001,0.029,0.001,0.021,0.023,0.001
0.001,0.155,0.408,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.155,0.394,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.154,0.39,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.151,0.39,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.151,0.301,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.151,0.301,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.151,0.264,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.151,0.264,0.001,0.022,0.001,0.021,0.023,0.001
0.001,0.151,0.264,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.15,0.259,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.15,0.209,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.147,0.209,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.145,0.209,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.145,0.202,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.142,0.202,0.001,0.017,0.001,0.021,0.023,0.001
0.001,0.142,0.202,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.142,0.202,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.142,0.192,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.192,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.192,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.192,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.185,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.185,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.185,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.185,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.141,0.185,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.13,0.185,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.13,0.183,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.13,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.127,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.127,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.127,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.127,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.175,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.12,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.116,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.114,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.114,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.114,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.114,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.166,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.16,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.16,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.16,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.16,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.16,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.11,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.11,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.105,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.105,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.101,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.1,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.1,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.1,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.099,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.098,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.097,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.097,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.097,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.097,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.096,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.084,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.084,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.084,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.083,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.082,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.082,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.081,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.077,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.075,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.073,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.072,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.072,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.154,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.15,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.15,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.15,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.15,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.142,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.071,0.141,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.053,0.141,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.053,0.139,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.052,0.139,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.052,0.138,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.052,0.138,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.052,0.138,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.05,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.05,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.05,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.05,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.049,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.049,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.049,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.049,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.049,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.049,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.048,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.048,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.048,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.048,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.047,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.047,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.043,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.043,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.043,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.043,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.043,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.043,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.042,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.102,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.041,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.04,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.04,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.04,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.04,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.04,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.038,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.038,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.038,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.038,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.038,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.038,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.005,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.023,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.019,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.017,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.017,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.014,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.012,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.012,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.012,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.012,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.012,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.009,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.008,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.007,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.017,0.08,0.001,0.002,0.001,0.021,0.004,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.021,0.003,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.074,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.066,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.062,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.06,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.044,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.038,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
