_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.074,0.345,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.074,0.345,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.074,0.343,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.074,0.341,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.073,0.341,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.073,0.341,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.073,0.341,0.008,0.006,0.024,0.021,0.201,0.005
0.002,0.073,0.34,0.008,0.006,0.003,0.021,0.201,0.005
0.002,0.073,0.34,0.008,0.006,0.003,0.021,0.201,0.005
0.002,0.073,0.34,0.008,0.006,0.003,0.021,0.201,0.005
0.002,0.073,0.333,0.008,0.006,0.003,0.021,0.195,0.005
0.002,0.073,0.333,0.008,0.006,0.003,0.021,0.195,0.005
0.002,0.073,0.333,0.008,0.006,0.003,0.021,0.195,0.005
0.002,0.036,0.331,0.008,0.006,0.003,0.021,0.187,0.005
0.002,0.036,0.331,0.008,0.006,0.003,0.021,0.187,0.005
0.002,0.036,0.331,0.008,0.006,0.003,0.021,0.187,0.005
0.002,0.036,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.036,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.036,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.33,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.329,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.328,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.326,0.005,0.006,0.003,0.021,0.187,0.005
0.002,0.033,0.326,0.005,0.006,0.002,0.021,0.187,0.005
0.002,0.033,0.326,0.005,0.006,0.002,0.021,0.187,0.005
0.002,0.033,0.325,0.005,0.006,0.002,0.021,0.187,0.005
0.002,0.033,0.324,0.005,0.006,0.002,0.021,0.187,0.005
0.002,0.033,0.323,0.005,0.006,0.002,0.021,0.187,0.005
0.002,0.033,0.322,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.32,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.32,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.32,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.32,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.319,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.318,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.317,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.317,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.316,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.316,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.316,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.316,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.316,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.315,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.314,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.314,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.312,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.312,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.312,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.312,0.005,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.311,0.001,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.311,0.001,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.31,0.001,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.31,0.001,0.006,0.002,0.021,0.187,0.001
0.002,0.033,0.309,0.001,0.006,0.001,0.021,0.187,0.001
0.002,0.033,0.309,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.308,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.308,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.307,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.306,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.306,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.306,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.304,0.001,0.006,0.001,0.021,0.187,0.001
0.001,0.033,0.304,0.001,0.006,0.001,0.021,0.173,0.001
0.001,0.033,0.303,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.302,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.302,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.301,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.3,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.298,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.298,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.296,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.296,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.294,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.294,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.292,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.292,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.292,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.292,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.291,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.291,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.29,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.289,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.289,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.289,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.287,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.033,0.287,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.287,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.287,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.285,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.285,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.284,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.282,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.282,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.277,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.277,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.276,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.276,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.276,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.276,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.276,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.275,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.275,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.275,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.275,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.028,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.164,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.023,0.18,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.18,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.18,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.179,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.177,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.154,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.154,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.154,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.154,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.149,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.149,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.148,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.127,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.019,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.125,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.124,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.124,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.124,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.148,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.113,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.112,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.084,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.083,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.006,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.004,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.006,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.059,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.012,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.048,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.008,0.001
