_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.031,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.031,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.031,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.031,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.031,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.093,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.091,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.027,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.013,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.012,0.004,0.001,0.001,0.003,0.002,0.09,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.083,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.08,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.079,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.069,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.063,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
