_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.318,0.373,0.05,0.14,0.09,0.03,0.168,0.044
0.001,0.317,0.373,0.05,0.14,0.09,0.03,0.168,0.044
0.001,0.309,0.372,0.05,0.14,0.09,0.03,0.168,0.044
0.001,0.303,0.369,0.032,0.14,0.09,0.03,0.168,0.044
0.001,0.302,0.368,0.032,0.14,0.09,0.03,0.168,0.043
0.001,0.299,0.367,0.032,0.14,0.087,0.03,0.168,0.043
0.001,0.299,0.367,0.032,0.13,0.087,0.03,0.168,0.043
0.001,0.298,0.367,0.032,0.13,0.087,0.03,0.168,0.043
0.001,0.291,0.367,0.032,0.128,0.086,0.03,0.165,0.043
0.001,0.288,0.367,0.032,0.128,0.086,0.03,0.165,0.043
0.001,0.286,0.367,0.032,0.128,0.083,0.03,0.165,0.043
0.001,0.285,0.366,0.032,0.128,0.081,0.03,0.164,0.043
0.001,0.283,0.365,0.032,0.126,0.075,0.03,0.163,0.043
0.001,0.283,0.365,0.032,0.126,0.074,0.03,0.162,0.043
0.001,0.283,0.363,0.032,0.126,0.074,0.03,0.161,0.043
0.001,0.283,0.363,0.032,0.126,0.061,0.03,0.159,0.043
0.001,0.283,0.362,0.032,0.126,0.061,0.03,0.159,0.043
0.001,0.283,0.361,0.032,0.126,0.049,0.03,0.156,0.043
0.001,0.278,0.359,0.032,0.126,0.049,0.03,0.156,0.043
0.001,0.277,0.359,0.032,0.126,0.049,0.03,0.156,0.043
0.001,0.276,0.358,0.032,0.126,0.049,0.03,0.156,0.043
0.001,0.276,0.349,0.032,0.126,0.049,0.03,0.156,0.043
0.001,0.276,0.349,0.032,0.126,0.049,0.03,0.155,0.043
0.001,0.276,0.349,0.032,0.126,0.049,0.03,0.155,0.043
0.001,0.272,0.348,0.032,0.126,0.049,0.03,0.155,0.043
0.001,0.271,0.348,0.032,0.126,0.049,0.03,0.155,0.043
0.001,0.271,0.347,0.032,0.126,0.048,0.03,0.154,0.043
0.001,0.269,0.345,0.032,0.118,0.048,0.03,0.137,0.036
0.001,0.269,0.345,0.032,0.114,0.048,0.03,0.137,0.036
0.001,0.26,0.345,0.032,0.114,0.048,0.03,0.137,0.036
0.001,0.26,0.344,0.032,0.114,0.048,0.03,0.137,0.023
0.001,0.26,0.344,0.032,0.114,0.048,0.03,0.137,0.023
0.001,0.26,0.339,0.032,0.114,0.048,0.03,0.136,0.023
0.001,0.26,0.338,0.032,0.114,0.048,0.03,0.132,0.023
0.001,0.26,0.338,0.032,0.114,0.048,0.03,0.129,0.003
0.001,0.26,0.337,0.032,0.114,0.048,0.03,0.129,0.003
0.001,0.26,0.336,0.032,0.114,0.048,0.03,0.129,0.003
0.001,0.26,0.312,0.032,0.114,0.048,0.03,0.129,0.003
0.001,0.252,0.312,0.032,0.114,0.04,0.03,0.129,0.003
0.001,0.252,0.312,0.032,0.108,0.04,0.03,0.129,0.003
0.001,0.252,0.312,0.032,0.108,0.04,0.03,0.129,0.003
0.001,0.252,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.251,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.251,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.247,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.246,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.245,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.245,0.312,0.032,0.108,0.04,0.03,0.114,0.003
0.001,0.245,0.312,0.032,0.107,0.04,0.03,0.114,0.003
0.001,0.245,0.312,0.032,0.097,0.04,0.03,0.112,0.003
0.001,0.241,0.312,0.023,0.097,0.036,0.03,0.112,0.003
0.001,0.241,0.312,0.023,0.097,0.036,0.03,0.112,0.003
0.001,0.241,0.312,0.023,0.097,0.036,0.03,0.112,0.003
0.001,0.24,0.312,0.023,0.097,0.036,0.03,0.111,0.003
0.001,0.24,0.312,0.023,0.097,0.026,0.03,0.11,0.001
0.001,0.24,0.312,0.023,0.048,0.026,0.03,0.11,0.001
0.001,0.24,0.312,0.023,0.048,0.026,0.03,0.108,0.001
0.001,0.239,0.312,0.003,0.048,0.017,0.03,0.108,0.001
0.001,0.239,0.312,0.003,0.048,0.017,0.03,0.108,0.001
0.001,0.239,0.312,0.003,0.048,0.016,0.03,0.104,0.001
0.001,0.238,0.312,0.003,0.044,0.016,0.03,0.104,0.001
0.001,0.238,0.312,0.003,0.044,0.016,0.03,0.104,0.001
0.001,0.237,0.312,0.003,0.044,0.016,0.03,0.104,0.001
0.001,0.233,0.312,0.003,0.044,0.016,0.03,0.104,0.001
0.001,0.228,0.312,0.003,0.044,0.016,0.03,0.103,0.001
0.001,0.228,0.312,0.003,0.044,0.016,0.03,0.103,0.001
0.001,0.228,0.312,0.003,0.044,0.013,0.03,0.102,0.001
0.001,0.228,0.312,0.003,0.044,0.012,0.03,0.065,0.001
0.001,0.228,0.312,0.003,0.044,0.012,0.03,0.065,0.001
0.001,0.224,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.224,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.223,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.223,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.223,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.218,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.218,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.218,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.218,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.218,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.215,0.312,0.003,0.044,0.001,0.03,0.065,0.001
0.001,0.215,0.312,0.003,0.038,0.001,0.03,0.065,0.001
0.001,0.154,0.312,0.003,0.037,0.001,0.03,0.065,0.001
0.001,0.154,0.312,0.003,0.037,0.001,0.03,0.065,0.001
0.001,0.154,0.312,0.003,0.037,0.001,0.03,0.065,0.001
0.001,0.154,0.312,0.003,0.037,0.001,0.03,0.065,0.001
0.001,0.154,0.312,0.003,0.033,0.001,0.03,0.065,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.065,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.06,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.06,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.06,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.06,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.06,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.06,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.029,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.029,0.001
0.001,0.151,0.312,0.003,0.033,0.001,0.03,0.029,0.001
0.001,0.148,0.312,0.003,0.031,0.001,0.03,0.029,0.001
0.001,0.148,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.144,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.144,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.13,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.13,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.121,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.312,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.311,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.309,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.308,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.307,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.307,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.307,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.116,0.306,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.115,0.305,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.304,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.303,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.301,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.299,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.298,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.297,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.296,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.294,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.293,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.292,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.291,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.29,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.29,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.114,0.288,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.101,0.287,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.101,0.287,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.101,0.286,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.101,0.285,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.101,0.285,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.101,0.283,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.1,0.282,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.098,0.282,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.089,0.282,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.089,0.281,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.089,0.28,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.089,0.279,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.089,0.278,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.089,0.276,0.003,0.003,0.001,0.03,0.029,0.001
0.001,0.087,0.275,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.087,0.273,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.083,0.273,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.083,0.272,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.083,0.271,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.27,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.269,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.268,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.267,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.267,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.264,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.264,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.262,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.261,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.258,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.257,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.257,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.255,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.248,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.248,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.079,0.248,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.242,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.07,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.067,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.067,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.067,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.237,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.236,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.209,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.207,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.065,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.02,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.203,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.202,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.201,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.201,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.199,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.198,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.196,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.196,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.196,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.03,0.028,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.03,0.027,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.003,0.185,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.003,0.183,0.001,0.003,0.001,0.03,0.024,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.03,0.021,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.03,0.02,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.03,0.019,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.03,0.017,0.001
0.001,0.003,0.143,0.001,0.003,0.001,0.03,0.014,0.001
0.001,0.003,0.142,0.001,0.003,0.001,0.03,0.01,0.001
0.001,0.003,0.142,0.001,0.003,0.001,0.03,0.009,0.001
0.001,0.003,0.142,0.001,0.003,0.001,0.03,0.008,0.001
0.001,0.003,0.14,0.001,0.003,0.001,0.03,0.007,0.001
0.001,0.003,0.14,0.001,0.003,0.001,0.03,0.006,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.005,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.001,0.001
