_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.05,0.567,0.579,0.236,0.346,0.185,0.307,0.492,0.181
0.05,0.566,0.578,0.176,0.345,0.184,0.307,0.492,0.181
0.05,0.565,0.577,0.176,0.343,0.184,0.307,0.492,0.181
0.05,0.561,0.576,0.176,0.337,0.182,0.307,0.492,0.181
0.048,0.561,0.575,0.176,0.337,0.176,0.307,0.487,0.181
0.048,0.56,0.574,0.174,0.337,0.171,0.307,0.486,0.179
0.045,0.559,0.573,0.173,0.337,0.171,0.307,0.485,0.178
0.045,0.553,0.572,0.171,0.337,0.17,0.307,0.484,0.176
0.045,0.553,0.571,0.141,0.337,0.169,0.303,0.483,0.176
0.045,0.553,0.57,0.141,0.337,0.165,0.303,0.482,0.175
0.045,0.552,0.569,0.14,0.337,0.165,0.303,0.478,0.17
0.045,0.551,0.569,0.135,0.336,0.155,0.3,0.476,0.169
0.041,0.55,0.567,0.134,0.336,0.151,0.251,0.475,0.169
0.041,0.549,0.566,0.134,0.336,0.148,0.247,0.473,0.165
0.041,0.548,0.565,0.132,0.322,0.148,0.247,0.472,0.165
0.041,0.546,0.564,0.119,0.322,0.148,0.247,0.469,0.16
0.041,0.545,0.563,0.119,0.322,0.148,0.247,0.468,0.16
0.041,0.544,0.562,0.108,0.321,0.144,0.247,0.467,0.16
0.041,0.541,0.561,0.108,0.321,0.143,0.247,0.466,0.159
0.041,0.54,0.56,0.108,0.321,0.137,0.247,0.463,0.029
0.041,0.539,0.559,0.108,0.318,0.137,0.247,0.463,0.029
0.041,0.539,0.558,0.107,0.316,0.136,0.247,0.459,0.029
0.041,0.538,0.557,0.029,0.316,0.078,0.247,0.456,0.029
0.041,0.537,0.556,0.029,0.316,0.078,0.247,0.454,0.029
0.041,0.536,0.555,0.029,0.316,0.061,0.247,0.454,0.029
0.041,0.535,0.554,0.029,0.316,0.061,0.245,0.453,0.029
0.041,0.534,0.553,0.029,0.316,0.06,0.245,0.449,0.029
0.041,0.533,0.552,0.029,0.307,0.059,0.185,0.447,0.029
0.041,0.532,0.551,0.029,0.307,0.044,0.185,0.445,0.029
0.041,0.53,0.549,0.029,0.307,0.044,0.182,0.444,0.025
0.041,0.529,0.548,0.029,0.307,0.038,0.182,0.443,0.025
0.041,0.528,0.547,0.029,0.307,0.038,0.182,0.442,0.025
0.041,0.527,0.545,0.029,0.307,0.038,0.18,0.442,0.025
0.041,0.526,0.545,0.029,0.273,0.037,0.172,0.436,0.018
0.041,0.523,0.545,0.029,0.271,0.037,0.172,0.432,0.018
0.041,0.522,0.544,0.025,0.27,0.037,0.172,0.429,0.016
0.041,0.521,0.542,0.025,0.269,0.037,0.172,0.429,0.013
0.041,0.515,0.541,0.025,0.269,0.037,0.166,0.427,0.013
0.041,0.514,0.54,0.025,0.255,0.037,0.166,0.424,0.013
0.041,0.513,0.539,0.025,0.254,0.037,0.166,0.418,0.013
0.024,0.512,0.538,0.025,0.254,0.037,0.166,0.417,0.013
0.024,0.512,0.537,0.025,0.232,0.037,0.166,0.406,0.013
0.024,0.511,0.536,0.025,0.231,0.037,0.166,0.406,0.013
0.024,0.51,0.535,0.025,0.212,0.037,0.166,0.404,0.013
0.024,0.508,0.535,0.025,0.212,0.034,0.166,0.404,0.013
0.024,0.507,0.534,0.013,0.212,0.034,0.166,0.404,0.013
0.024,0.506,0.533,0.013,0.212,0.034,0.166,0.397,0.013
0.024,0.505,0.533,0.013,0.212,0.034,0.166,0.397,0.013
0.024,0.505,0.527,0.013,0.212,0.034,0.166,0.397,0.013
0.024,0.504,0.526,0.013,0.212,0.034,0.166,0.397,0.013
0.024,0.503,0.521,0.013,0.21,0.034,0.163,0.393,0.013
0.024,0.502,0.521,0.013,0.21,0.034,0.163,0.393,0.013
0.024,0.5,0.52,0.013,0.199,0.034,0.163,0.393,0.013
0.024,0.499,0.519,0.013,0.199,0.034,0.163,0.384,0.013
0.024,0.499,0.518,0.013,0.199,0.034,0.163,0.381,0.003
0.024,0.498,0.518,0.013,0.197,0.034,0.163,0.38,0.003
0.024,0.495,0.514,0.013,0.197,0.034,0.163,0.38,0.003
0.024,0.493,0.513,0.013,0.197,0.034,0.163,0.378,0.003
0.024,0.492,0.512,0.013,0.197,0.034,0.163,0.378,0.003
0.024,0.491,0.51,0.013,0.183,0.034,0.163,0.378,0.003
0.024,0.49,0.507,0.013,0.183,0.034,0.163,0.378,0.003
0.024,0.489,0.504,0.013,0.183,0.034,0.163,0.378,0.003
0.024,0.488,0.503,0.003,0.183,0.031,0.163,0.378,0.003
0.024,0.487,0.502,0.003,0.176,0.031,0.163,0.377,0.003
0.024,0.486,0.499,0.003,0.176,0.031,0.163,0.377,0.003
0.024,0.485,0.498,0.003,0.176,0.031,0.163,0.372,0.003
0.024,0.484,0.497,0.003,0.174,0.031,0.163,0.372,0.003
0.024,0.483,0.496,0.003,0.174,0.031,0.163,0.372,0.003
0.024,0.482,0.495,0.003,0.174,0.031,0.163,0.371,0.003
0.024,0.481,0.494,0.003,0.174,0.031,0.163,0.369,0.003
0.024,0.48,0.493,0.003,0.174,0.031,0.161,0.369,0.003
0.024,0.475,0.493,0.003,0.174,0.031,0.161,0.368,0.003
0.024,0.474,0.492,0.003,0.174,0.031,0.161,0.368,0.003
0.024,0.473,0.491,0.003,0.174,0.031,0.161,0.367,0.003
0.006,0.472,0.49,0.003,0.174,0.031,0.161,0.366,0.003
0.006,0.471,0.489,0.003,0.174,0.031,0.161,0.365,0.003
0.006,0.47,0.487,0.003,0.174,0.031,0.159,0.365,0.003
0.006,0.469,0.486,0.003,0.174,0.031,0.159,0.365,0.003
0.006,0.468,0.484,0.003,0.174,0.031,0.159,0.364,0.003
0.006,0.466,0.483,0.003,0.174,0.031,0.159,0.364,0.003
0.006,0.465,0.482,0.003,0.174,0.031,0.159,0.362,0.003
0.006,0.464,0.481,0.003,0.174,0.031,0.156,0.359,0.003
0.006,0.463,0.48,0.003,0.174,0.031,0.156,0.358,0.003
0.006,0.462,0.479,0.003,0.174,0.031,0.156,0.357,0.003
0.006,0.461,0.477,0.003,0.174,0.031,0.156,0.356,0.003
0.006,0.46,0.475,0.003,0.174,0.031,0.156,0.356,0.003
0.006,0.459,0.473,0.003,0.172,0.031,0.156,0.356,0.003
0.006,0.458,0.472,0.003,0.172,0.031,0.156,0.356,0.003
0.006,0.45,0.469,0.003,0.171,0.031,0.156,0.355,0.003
0.006,0.449,0.468,0.003,0.17,0.031,0.156,0.351,0.003
0.006,0.448,0.467,0.003,0.17,0.031,0.153,0.35,0.003
0.006,0.448,0.466,0.003,0.17,0.031,0.153,0.349,0.003
0.006,0.446,0.466,0.003,0.17,0.031,0.153,0.349,0.003
0.006,0.444,0.464,0.003,0.17,0.031,0.153,0.348,0.003
0.006,0.443,0.463,0.003,0.17,0.031,0.153,0.347,0.003
0.006,0.442,0.462,0.003,0.17,0.031,0.152,0.347,0.003
0.006,0.441,0.461,0.003,0.17,0.031,0.147,0.347,0.003
0.006,0.44,0.46,0.003,0.168,0.031,0.147,0.347,0.003
0.006,0.439,0.457,0.003,0.168,0.031,0.147,0.347,0.003
0.006,0.438,0.454,0.003,0.168,0.031,0.145,0.346,0.003
0.006,0.438,0.453,0.003,0.168,0.031,0.143,0.343,0.003
0.006,0.436,0.45,0.003,0.168,0.031,0.143,0.343,0.003
0.006,0.435,0.449,0.003,0.168,0.031,0.143,0.343,0.003
0.006,0.435,0.448,0.003,0.165,0.031,0.143,0.343,0.003
0.006,0.434,0.447,0.003,0.165,0.031,0.143,0.341,0.003
0.006,0.429,0.446,0.003,0.162,0.031,0.138,0.341,0.003
0.006,0.429,0.445,0.003,0.162,0.031,0.138,0.34,0.003
0.006,0.429,0.444,0.003,0.133,0.031,0.132,0.336,0.003
0.006,0.428,0.442,0.003,0.133,0.031,0.132,0.336,0.003
0.006,0.426,0.441,0.003,0.133,0.031,0.132,0.336,0.003
0.006,0.425,0.44,0.003,0.112,0.031,0.132,0.335,0.003
0.006,0.424,0.436,0.003,0.109,0.031,0.132,0.333,0.003
0.006,0.422,0.434,0.003,0.088,0.031,0.132,0.322,0.003
0.006,0.421,0.432,0.003,0.088,0.031,0.132,0.322,0.003
0.006,0.42,0.431,0.003,0.088,0.031,0.132,0.321,0.003
0.006,0.42,0.43,0.003,0.087,0.031,0.128,0.321,0.003
0.006,0.416,0.429,0.003,0.087,0.031,0.128,0.32,0.003
0.006,0.416,0.428,0.003,0.087,0.031,0.128,0.32,0.003
0.006,0.416,0.427,0.003,0.087,0.03,0.128,0.32,0.003
0.006,0.414,0.424,0.003,0.087,0.03,0.128,0.319,0.003
0.006,0.413,0.423,0.003,0.087,0.03,0.128,0.319,0.003
0.006,0.412,0.421,0.003,0.087,0.03,0.128,0.319,0.003
0.006,0.411,0.42,0.003,0.087,0.03,0.128,0.319,0.003
0.006,0.41,0.419,0.003,0.087,0.03,0.128,0.317,0.003
0.006,0.409,0.418,0.003,0.087,0.03,0.128,0.317,0.003
0.006,0.409,0.417,0.003,0.082,0.03,0.128,0.316,0.003
0.006,0.408,0.416,0.003,0.071,0.03,0.128,0.316,0.003
0.006,0.406,0.415,0.003,0.058,0.03,0.126,0.315,0.003
0.006,0.405,0.41,0.003,0.058,0.03,0.111,0.309,0.003
0.006,0.404,0.408,0.003,0.058,0.03,0.111,0.309,0.003
0.006,0.403,0.407,0.003,0.058,0.03,0.111,0.309,0.003
0.006,0.402,0.404,0.003,0.058,0.03,0.111,0.309,0.003
0.006,0.401,0.403,0.003,0.058,0.03,0.111,0.308,0.003
0.005,0.401,0.402,0.003,0.058,0.028,0.111,0.307,0.003
0.005,0.4,0.401,0.003,0.058,0.028,0.106,0.306,0.003
0.005,0.399,0.399,0.003,0.058,0.028,0.106,0.305,0.003
0.005,0.399,0.396,0.003,0.058,0.028,0.101,0.305,0.003
0.005,0.398,0.396,0.003,0.058,0.028,0.101,0.3,0.003
0.005,0.396,0.394,0.003,0.058,0.028,0.101,0.3,0.003
0.005,0.395,0.386,0.003,0.04,0.028,0.101,0.3,0.003
0.005,0.393,0.382,0.003,0.04,0.028,0.101,0.299,0.003
0.005,0.393,0.382,0.003,0.04,0.028,0.101,0.299,0.003
0.005,0.392,0.382,0.003,0.04,0.028,0.101,0.299,0.003
0.005,0.391,0.38,0.003,0.04,0.028,0.101,0.298,0.003
0.005,0.39,0.376,0.003,0.04,0.028,0.101,0.298,0.003
0.005,0.389,0.376,0.003,0.04,0.028,0.101,0.297,0.003
0.005,0.388,0.371,0.003,0.04,0.028,0.081,0.295,0.003
0.005,0.386,0.371,0.003,0.04,0.028,0.081,0.295,0.003
0.005,0.385,0.371,0.003,0.04,0.028,0.081,0.288,0.003
0.005,0.385,0.366,0.003,0.039,0.028,0.081,0.288,0.003
0.005,0.385,0.366,0.003,0.039,0.028,0.061,0.286,0.001
0.005,0.384,0.365,0.003,0.039,0.024,0.061,0.286,0.001
0.005,0.382,0.35,0.003,0.039,0.024,0.061,0.285,0.001
0.005,0.381,0.35,0.003,0.037,0.024,0.061,0.285,0.001
0.005,0.38,0.35,0.003,0.029,0.022,0.061,0.285,0.001
0.005,0.379,0.35,0.003,0.029,0.022,0.061,0.283,0.001
0.005,0.378,0.35,0.003,0.029,0.019,0.061,0.282,0.001
0.005,0.376,0.35,0.003,0.029,0.019,0.061,0.281,0.001
0.005,0.375,0.35,0.003,0.029,0.019,0.061,0.273,0.001
0.005,0.374,0.35,0.003,0.029,0.019,0.061,0.271,0.001
0.003,0.372,0.35,0.003,0.029,0.019,0.061,0.271,0.001
0.003,0.371,0.35,0.003,0.029,0.019,0.061,0.271,0.001
0.003,0.371,0.35,0.003,0.029,0.019,0.052,0.271,0.001
0.003,0.369,0.35,0.003,0.029,0.019,0.052,0.271,0.001
0.003,0.368,0.35,0.003,0.029,0.019,0.052,0.271,0.001
0.003,0.367,0.35,0.003,0.029,0.019,0.034,0.27,0.001
0.003,0.366,0.35,0.003,0.029,0.019,0.034,0.264,0.001
0.003,0.366,0.35,0.003,0.029,0.019,0.034,0.264,0.001
0.003,0.365,0.35,0.003,0.029,0.019,0.034,0.264,0.001
0.003,0.365,0.348,0.003,0.029,0.018,0.034,0.263,0.001
0.003,0.365,0.333,0.003,0.029,0.018,0.034,0.263,0.001
0.003,0.364,0.333,0.003,0.029,0.018,0.034,0.263,0.001
0.003,0.363,0.333,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.361,0.333,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.36,0.333,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.359,0.333,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.358,0.332,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.356,0.328,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.35,0.328,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.349,0.327,0.003,0.022,0.018,0.034,0.263,0.001
0.003,0.349,0.318,0.003,0.022,0.015,0.034,0.262,0.001
0.003,0.348,0.318,0.003,0.022,0.015,0.022,0.261,0.001
0.003,0.348,0.318,0.003,0.022,0.015,0.022,0.261,0.001
0.003,0.346,0.316,0.003,0.022,0.015,0.022,0.26,0.001
0.003,0.346,0.31,0.003,0.022,0.015,0.022,0.26,0.001
0.003,0.278,0.31,0.003,0.022,0.015,0.022,0.26,0.001
0.003,0.278,0.31,0.003,0.022,0.015,0.022,0.26,0.001
0.003,0.278,0.31,0.003,0.022,0.015,0.022,0.258,0.001
0.003,0.273,0.309,0.003,0.022,0.015,0.022,0.25,0.001
0.003,0.273,0.307,0.003,0.022,0.015,0.022,0.248,0.001
0.003,0.273,0.299,0.003,0.022,0.015,0.022,0.248,0.001
0.003,0.269,0.299,0.003,0.022,0.015,0.022,0.248,0.001
0.003,0.268,0.299,0.003,0.022,0.015,0.022,0.248,0.001
0.003,0.267,0.297,0.003,0.022,0.015,0.022,0.247,0.001
0.003,0.265,0.297,0.003,0.022,0.015,0.022,0.241,0.001
0.003,0.265,0.296,0.003,0.022,0.015,0.022,0.241,0.001
0.003,0.26,0.278,0.003,0.022,0.015,0.022,0.241,0.001
0.003,0.25,0.278,0.003,0.022,0.015,0.022,0.241,0.001
0.003,0.248,0.278,0.003,0.022,0.015,0.022,0.241,0.001
0.003,0.246,0.278,0.003,0.022,0.015,0.022,0.241,0.001
0.003,0.241,0.278,0.003,0.022,0.015,0.022,0.234,0.001
0.003,0.241,0.278,0.003,0.022,0.015,0.022,0.233,0.001
0.003,0.237,0.278,0.003,0.022,0.015,0.022,0.233,0.001
0.003,0.236,0.278,0.003,0.022,0.015,0.022,0.233,0.001
0.003,0.236,0.278,0.003,0.022,0.015,0.022,0.232,0.001
0.003,0.233,0.278,0.003,0.022,0.015,0.022,0.232,0.001
0.003,0.232,0.278,0.003,0.022,0.015,0.022,0.232,0.001
0.003,0.225,0.278,0.003,0.022,0.015,0.022,0.232,0.001
0.003,0.198,0.278,0.003,0.021,0.015,0.022,0.231,0.001
0.003,0.197,0.275,0.003,0.021,0.015,0.019,0.231,0.001
0.003,0.196,0.275,0.003,0.016,0.015,0.019,0.231,0.001
0.003,0.195,0.273,0.003,0.016,0.012,0.019,0.231,0.001
0.003,0.194,0.273,0.003,0.016,0.012,0.019,0.228,0.001
0.003,0.193,0.273,0.003,0.016,0.012,0.019,0.228,0.001
0.003,0.193,0.273,0.003,0.016,0.012,0.019,0.228,0.001
0.003,0.192,0.273,0.003,0.016,0.012,0.019,0.228,0.001
0.003,0.192,0.273,0.003,0.016,0.012,0.017,0.228,0.001
0.003,0.192,0.273,0.001,0.016,0.012,0.017,0.228,0.001
0.003,0.192,0.273,0.001,0.016,0.012,0.017,0.228,0.001
0.003,0.192,0.272,0.001,0.016,0.012,0.017,0.228,0.001
0.003,0.192,0.269,0.001,0.016,0.012,0.017,0.228,0.001
0.003,0.191,0.265,0.001,0.016,0.012,0.016,0.228,0.001
0.003,0.191,0.263,0.001,0.016,0.012,0.016,0.228,0.001
0.003,0.191,0.262,0.001,0.016,0.012,0.016,0.228,0.001
0.003,0.191,0.262,0.001,0.015,0.012,0.016,0.228,0.001
0.003,0.191,0.262,0.001,0.015,0.012,0.016,0.227,0.001
0.003,0.19,0.262,0.001,0.015,0.012,0.016,0.226,0.001
0.003,0.19,0.261,0.001,0.015,0.012,0.016,0.226,0.001
0.003,0.189,0.26,0.001,0.015,0.012,0.016,0.225,0.001
0.003,0.184,0.257,0.001,0.015,0.012,0.016,0.225,0.001
0.003,0.183,0.256,0.001,0.003,0.012,0.016,0.225,0.001
0.003,0.183,0.255,0.001,0.003,0.012,0.016,0.224,0.001
0.003,0.183,0.254,0.001,0.003,0.012,0.016,0.224,0.001
0.003,0.183,0.253,0.001,0.003,0.012,0.016,0.224,0.001
0.003,0.17,0.253,0.001,0.003,0.012,0.016,0.223,0.001
0.003,0.163,0.252,0.001,0.003,0.012,0.016,0.223,0.001
0.003,0.159,0.251,0.001,0.003,0.012,0.016,0.223,0.001
0.003,0.159,0.25,0.001,0.003,0.012,0.016,0.223,0.001
0.003,0.159,0.249,0.001,0.003,0.01,0.016,0.222,0.001
0.003,0.159,0.248,0.001,0.003,0.01,0.016,0.222,0.001
0.003,0.154,0.247,0.001,0.003,0.01,0.016,0.222,0.001
0.003,0.154,0.246,0.001,0.003,0.01,0.016,0.222,0.001
0.003,0.153,0.245,0.001,0.003,0.01,0.016,0.222,0.001
0.003,0.149,0.243,0.001,0.003,0.01,0.016,0.222,0.001
0.003,0.149,0.241,0.001,0.003,0.01,0.016,0.222,0.001
0.001,0.143,0.24,0.001,0.003,0.01,0.016,0.222,0.001
0.001,0.138,0.237,0.001,0.003,0.01,0.016,0.222,0.001
0.001,0.138,0.236,0.001,0.003,0.01,0.016,0.222,0.001
0.001,0.138,0.235,0.001,0.003,0.01,0.016,0.17,0.001
0.001,0.138,0.235,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.138,0.235,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.137,0.235,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.13,0.235,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.13,0.235,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.13,0.234,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.13,0.234,0.001,0.003,0.01,0.016,0.163,0.001
0.001,0.13,0.234,0.001,0.003,0.01,0.016,0.161,0.001
0.001,0.13,0.233,0.001,0.003,0.01,0.016,0.161,0.001
0.001,0.127,0.232,0.001,0.003,0.01,0.016,0.161,0.001
0.001,0.127,0.231,0.001,0.003,0.01,0.016,0.161,0.001
0.001,0.124,0.229,0.001,0.003,0.01,0.016,0.16,0.001
0.001,0.124,0.229,0.001,0.003,0.01,0.016,0.16,0.001
0.001,0.123,0.229,0.001,0.003,0.01,0.016,0.16,0.001
0.001,0.123,0.229,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.122,0.229,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.122,0.229,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.122,0.228,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.122,0.228,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.122,0.228,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.122,0.228,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.118,0.226,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.116,0.214,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.116,0.214,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.115,0.213,0.001,0.003,0.01,0.016,0.158,0.001
0.001,0.115,0.213,0.001,0.003,0.01,0.016,0.157,0.001
0.001,0.113,0.213,0.001,0.003,0.01,0.016,0.157,0.001
0.001,0.112,0.213,0.001,0.003,0.01,0.013,0.156,0.001
0.001,0.112,0.212,0.001,0.003,0.01,0.013,0.154,0.001
0.001,0.112,0.212,0.001,0.003,0.01,0.013,0.154,0.001
0.001,0.112,0.212,0.001,0.003,0.01,0.013,0.154,0.001
0.001,0.091,0.212,0.001,0.003,0.01,0.013,0.152,0.001
0.001,0.09,0.212,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.09,0.212,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.09,0.212,0.001,0.003,0.003,0.013,0.152,0.001
0.001,0.09,0.212,0.001,0.003,0.003,0.005,0.152,0.001
0.001,0.09,0.212,0.001,0.003,0.003,0.005,0.152,0.001
0.001,0.09,0.212,0.001,0.003,0.003,0.005,0.152,0.001
0.001,0.067,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.065,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.062,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.062,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.061,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.061,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.212,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.211,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.056,0.21,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.054,0.202,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.054,0.202,0.001,0.003,0.001,0.005,0.151,0.001
0.001,0.054,0.202,0.001,0.003,0.001,0.005,0.151,0.001
0.001,0.054,0.202,0.001,0.003,0.001,0.005,0.151,0.001
0.001,0.054,0.202,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.054,0.2,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.054,0.2,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.052,0.2,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.052,0.199,0.001,0.003,0.001,0.005,0.15,0.001
0.001,0.052,0.197,0.001,0.003,0.001,0.005,0.149,0.001
0.001,0.052,0.196,0.001,0.003,0.001,0.005,0.149,0.001
0.001,0.052,0.196,0.001,0.003,0.001,0.005,0.149,0.001
0.001,0.052,0.192,0.001,0.003,0.001,0.005,0.148,0.001
0.001,0.052,0.192,0.001,0.003,0.001,0.005,0.146,0.001
0.001,0.052,0.192,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.192,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.146,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.145,0.001
0.001,0.052,0.19,0.001,0.001,0.001,0.005,0.145,0.001
0.001,0.05,0.19,0.001,0.001,0.001,0.005,0.145,0.001
0.001,0.05,0.19,0.001,0.001,0.001,0.005,0.145,0.001
0.001,0.05,0.19,0.001,0.001,0.001,0.005,0.144,0.001
0.001,0.043,0.19,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.043,0.187,0.001,0.001,0.001,0.005,0.134,0.001
0.001,0.043,0.187,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.043,0.186,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.042,0.18,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.042,0.18,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.042,0.18,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.005,0.133,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.042,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.176,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.174,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.174,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.174,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.174,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.171,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.17,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.169,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.168,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.167,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.166,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.164,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.163,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.159,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.151,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.138,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.131,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.131,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.13,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.113,0.001,0.001,0.001,0.005,0.115,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.109,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.108,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.102,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.102,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.102,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.102,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.101,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.101,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.1,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.029,0.062,0.001,0.001,0.001,0.005,0.112,0.001
0.001,0.026,0.06,0.001,0.001,0.001,0.005,0.111,0.001
