_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.564,0.584,0.177,0.404,0.23,0.283,0.473,0.177
0.023,0.56,0.583,0.177,0.4,0.229,0.281,0.473,0.171
0.023,0.56,0.582,0.176,0.4,0.228,0.281,0.473,0.171
0.02,0.559,0.581,0.17,0.4,0.228,0.281,0.472,0.156
0.02,0.558,0.58,0.156,0.398,0.227,0.27,0.471,0.156
0.02,0.557,0.579,0.156,0.398,0.224,0.27,0.47,0.154
0.02,0.556,0.577,0.155,0.398,0.221,0.27,0.47,0.125
0.02,0.552,0.576,0.155,0.387,0.214,0.268,0.466,0.125
0.02,0.55,0.575,0.126,0.369,0.211,0.268,0.462,0.125
0.02,0.549,0.574,0.126,0.356,0.21,0.268,0.461,0.12
0.02,0.547,0.573,0.126,0.355,0.21,0.268,0.46,0.12
0.02,0.546,0.572,0.126,0.351,0.209,0.268,0.459,0.119
0.02,0.542,0.571,0.121,0.351,0.208,0.268,0.446,0.119
0.02,0.541,0.57,0.121,0.351,0.207,0.268,0.445,0.118
0.02,0.538,0.569,0.113,0.351,0.206,0.268,0.439,0.086
0.02,0.537,0.568,0.113,0.351,0.2,0.265,0.437,0.086
0.02,0.536,0.567,0.112,0.351,0.192,0.263,0.437,0.045
0.02,0.535,0.566,0.112,0.351,0.182,0.255,0.435,0.043
0.006,0.534,0.565,0.111,0.351,0.181,0.255,0.434,0.043
0.006,0.533,0.563,0.072,0.351,0.181,0.255,0.424,0.043
0.006,0.532,0.562,0.072,0.35,0.18,0.255,0.421,0.043
0.006,0.531,0.562,0.026,0.343,0.18,0.255,0.421,0.043
0.006,0.53,0.561,0.026,0.343,0.174,0.255,0.42,0.043
0.006,0.528,0.56,0.026,0.343,0.16,0.255,0.42,0.043
0.006,0.527,0.559,0.026,0.343,0.158,0.255,0.419,0.043
0.006,0.527,0.558,0.026,0.343,0.157,0.255,0.419,0.043
0.006,0.526,0.556,0.026,0.342,0.156,0.255,0.417,0.043
0.006,0.52,0.554,0.026,0.342,0.151,0.255,0.414,0.028
0.006,0.52,0.554,0.026,0.337,0.127,0.255,0.413,0.028
0.006,0.518,0.553,0.026,0.337,0.126,0.25,0.409,0.028
0.006,0.517,0.552,0.026,0.327,0.125,0.25,0.409,0.028
0.006,0.516,0.551,0.026,0.327,0.12,0.238,0.406,0.028
0.006,0.512,0.55,0.026,0.327,0.118,0.238,0.392,0.028
0.006,0.511,0.549,0.021,0.32,0.117,0.238,0.392,0.028
0.006,0.51,0.548,0.021,0.32,0.115,0.238,0.391,0.028
0.006,0.509,0.548,0.021,0.32,0.112,0.238,0.389,0.028
0.006,0.509,0.546,0.021,0.32,0.11,0.238,0.388,0.028
0.006,0.505,0.545,0.021,0.317,0.109,0.167,0.387,0.028
0.006,0.504,0.543,0.021,0.317,0.109,0.167,0.386,0.028
0.006,0.504,0.542,0.021,0.317,0.085,0.167,0.385,0.009
0.006,0.502,0.542,0.021,0.306,0.084,0.167,0.385,0.009
0.006,0.501,0.541,0.021,0.295,0.084,0.167,0.384,0.009
0.006,0.5,0.54,0.021,0.295,0.081,0.167,0.384,0.007
0.006,0.499,0.539,0.021,0.292,0.081,0.167,0.381,0.007
0.006,0.499,0.538,0.021,0.292,0.08,0.167,0.381,0.007
0.006,0.498,0.536,0.021,0.292,0.079,0.167,0.378,0.007
0.006,0.497,0.535,0.021,0.292,0.078,0.167,0.377,0.007
0.006,0.497,0.534,0.021,0.292,0.075,0.167,0.376,0.007
0.006,0.496,0.533,0.021,0.292,0.063,0.165,0.376,0.007
0.006,0.495,0.532,0.021,0.292,0.062,0.165,0.376,0.007
0.006,0.494,0.531,0.01,0.292,0.052,0.165,0.375,0.007
0.006,0.494,0.531,0.01,0.287,0.05,0.165,0.375,0.007
0.006,0.493,0.529,0.01,0.287,0.05,0.165,0.374,0.007
0.006,0.49,0.527,0.01,0.287,0.047,0.165,0.372,0.007
0.006,0.489,0.526,0.01,0.287,0.046,0.165,0.371,0.007
0.006,0.489,0.526,0.01,0.287,0.045,0.165,0.37,0.007
0.006,0.484,0.525,0.01,0.284,0.044,0.165,0.369,0.007
0.006,0.481,0.524,0.01,0.283,0.042,0.165,0.369,0.007
0.006,0.476,0.523,0.003,0.283,0.04,0.165,0.368,0.007
0.006,0.469,0.518,0.003,0.276,0.039,0.165,0.366,0.007
0.006,0.468,0.517,0.003,0.273,0.037,0.165,0.365,0.007
0.006,0.467,0.516,0.003,0.273,0.035,0.165,0.365,0.007
0.006,0.466,0.515,0.003,0.273,0.021,0.163,0.343,0.007
0.006,0.465,0.514,0.003,0.272,0.017,0.15,0.342,0.007
0.006,0.464,0.513,0.003,0.271,0.017,0.15,0.34,0.007
0.006,0.462,0.512,0.003,0.262,0.011,0.15,0.34,0.007
0.006,0.46,0.511,0.003,0.262,0.011,0.15,0.34,0.007
0.006,0.459,0.509,0.003,0.259,0.01,0.146,0.34,0.007
0.006,0.458,0.508,0.003,0.259,0.007,0.146,0.34,0.007
0.006,0.451,0.507,0.003,0.259,0.004,0.141,0.34,0.007
0.006,0.45,0.501,0.003,0.259,0.004,0.138,0.34,0.007
0.006,0.449,0.499,0.003,0.259,0.004,0.138,0.34,0.007
0.006,0.446,0.497,0.003,0.259,0.004,0.133,0.34,0.007
0.006,0.444,0.496,0.003,0.23,0.004,0.133,0.34,0.007
0.006,0.443,0.495,0.003,0.23,0.004,0.133,0.34,0.007
0.006,0.442,0.494,0.003,0.229,0.004,0.04,0.34,0.003
0.006,0.441,0.493,0.003,0.229,0.004,0.04,0.34,0.003
0.006,0.439,0.49,0.003,0.229,0.004,0.04,0.34,0.003
0.006,0.438,0.489,0.003,0.229,0.004,0.04,0.339,0.003
0.006,0.438,0.488,0.003,0.229,0.004,0.04,0.339,0.003
0.006,0.433,0.487,0.003,0.229,0.004,0.04,0.335,0.003
0.006,0.43,0.485,0.003,0.229,0.004,0.04,0.334,0.003
0.006,0.428,0.484,0.003,0.227,0.004,0.04,0.332,0.003
0.006,0.428,0.483,0.003,0.212,0.004,0.04,0.331,0.003
0.006,0.427,0.482,0.003,0.212,0.004,0.04,0.331,0.003
0.006,0.427,0.477,0.003,0.211,0.004,0.04,0.331,0.003
0.006,0.426,0.476,0.003,0.211,0.004,0.04,0.331,0.003
0.006,0.425,0.475,0.003,0.211,0.004,0.04,0.325,0.003
0.006,0.424,0.474,0.003,0.209,0.004,0.04,0.325,0.003
0.006,0.422,0.473,0.003,0.209,0.004,0.04,0.325,0.003
0.006,0.421,0.471,0.003,0.209,0.004,0.04,0.324,0.003
0.006,0.419,0.47,0.003,0.209,0.004,0.04,0.324,0.003
0.006,0.414,0.468,0.003,0.185,0.004,0.04,0.319,0.003
0.006,0.414,0.468,0.003,0.185,0.004,0.04,0.319,0.003
0.006,0.413,0.468,0.003,0.183,0.004,0.04,0.319,0.003
0.006,0.412,0.466,0.003,0.183,0.004,0.04,0.319,0.003
0.006,0.411,0.464,0.003,0.181,0.004,0.034,0.318,0.003
0.006,0.41,0.454,0.003,0.164,0.004,0.034,0.315,0.003
0.006,0.409,0.45,0.003,0.164,0.004,0.034,0.315,0.003
0.006,0.409,0.45,0.003,0.157,0.004,0.034,0.314,0.003
0.006,0.408,0.449,0.003,0.157,0.004,0.034,0.312,0.003
0.004,0.407,0.444,0.003,0.146,0.004,0.034,0.306,0.003
0.004,0.407,0.444,0.003,0.146,0.004,0.034,0.305,0.003
0.004,0.403,0.442,0.003,0.146,0.004,0.034,0.305,0.003
0.004,0.401,0.439,0.003,0.146,0.004,0.034,0.305,0.003
0.004,0.4,0.439,0.003,0.146,0.004,0.034,0.305,0.003
0.004,0.399,0.437,0.003,0.146,0.004,0.034,0.305,0.003
0.004,0.399,0.436,0.003,0.146,0.004,0.034,0.304,0.003
0.004,0.399,0.435,0.003,0.146,0.004,0.034,0.303,0.003
0.004,0.398,0.434,0.003,0.146,0.004,0.034,0.303,0.003
0.004,0.398,0.433,0.003,0.146,0.004,0.034,0.301,0.003
0.004,0.397,0.431,0.003,0.146,0.004,0.034,0.3,0.003
0.004,0.396,0.43,0.003,0.146,0.004,0.034,0.299,0.003
0.004,0.394,0.429,0.003,0.144,0.004,0.034,0.298,0.003
0.004,0.394,0.419,0.003,0.144,0.004,0.034,0.296,0.003
0.004,0.393,0.419,0.003,0.144,0.004,0.034,0.296,0.003
0.004,0.392,0.419,0.003,0.114,0.004,0.034,0.296,0.003
0.004,0.39,0.419,0.003,0.114,0.004,0.034,0.292,0.003
0.004,0.389,0.419,0.003,0.114,0.004,0.034,0.292,0.003
0.004,0.388,0.419,0.003,0.114,0.004,0.034,0.292,0.003
0.004,0.387,0.417,0.003,0.114,0.004,0.034,0.292,0.003
0.004,0.387,0.416,0.003,0.102,0.004,0.034,0.291,0.003
0.004,0.386,0.414,0.003,0.102,0.004,0.034,0.291,0.003
0.004,0.385,0.402,0.003,0.102,0.004,0.034,0.291,0.003
0.004,0.384,0.402,0.003,0.102,0.004,0.034,0.288,0.003
0.004,0.384,0.402,0.003,0.102,0.004,0.034,0.288,0.003
0.004,0.383,0.402,0.003,0.102,0.004,0.034,0.288,0.003
0.004,0.378,0.402,0.003,0.102,0.004,0.03,0.287,0.003
0.004,0.377,0.402,0.003,0.102,0.004,0.03,0.287,0.003
0.004,0.37,0.402,0.003,0.102,0.004,0.03,0.286,0.003
0.004,0.369,0.399,0.003,0.093,0.004,0.03,0.283,0.003
0.004,0.368,0.399,0.003,0.093,0.004,0.03,0.277,0.003
0.004,0.364,0.399,0.003,0.093,0.004,0.03,0.277,0.003
0.004,0.349,0.384,0.003,0.083,0.004,0.03,0.277,0.003
0.004,0.348,0.384,0.003,0.083,0.004,0.03,0.277,0.003
0.004,0.346,0.384,0.003,0.076,0.004,0.03,0.277,0.003
0.004,0.345,0.383,0.003,0.076,0.004,0.03,0.277,0.003
0.004,0.343,0.381,0.003,0.074,0.004,0.03,0.277,0.003
0.004,0.341,0.379,0.003,0.074,0.004,0.03,0.277,0.003
0.004,0.34,0.378,0.003,0.074,0.004,0.03,0.274,0.003
0.004,0.338,0.376,0.003,0.074,0.004,0.03,0.274,0.003
0.004,0.336,0.375,0.003,0.074,0.004,0.03,0.274,0.003
0.004,0.335,0.367,0.003,0.07,0.004,0.03,0.274,0.003
0.004,0.331,0.367,0.003,0.07,0.004,0.03,0.274,0.003
0.004,0.331,0.363,0.003,0.07,0.004,0.03,0.274,0.003
0.004,0.331,0.363,0.003,0.06,0.004,0.03,0.274,0.001
0.004,0.331,0.361,0.003,0.06,0.004,0.03,0.274,0.001
0.004,0.33,0.36,0.003,0.06,0.004,0.03,0.274,0.001
0.004,0.329,0.359,0.003,0.06,0.004,0.03,0.271,0.001
0.004,0.327,0.357,0.003,0.054,0.004,0.03,0.271,0.001
0.004,0.326,0.355,0.003,0.054,0.004,0.02,0.27,0.001
0.004,0.325,0.354,0.003,0.054,0.004,0.02,0.27,0.001
0.004,0.324,0.34,0.003,0.049,0.004,0.02,0.267,0.001
0.004,0.324,0.34,0.003,0.049,0.004,0.02,0.267,0.001
0.004,0.324,0.34,0.003,0.049,0.004,0.02,0.267,0.001
0.004,0.323,0.34,0.003,0.049,0.004,0.02,0.266,0.001
0.004,0.322,0.34,0.003,0.049,0.004,0.02,0.266,0.001
0.003,0.321,0.34,0.003,0.049,0.004,0.02,0.266,0.001
0.003,0.32,0.34,0.003,0.049,0.004,0.02,0.266,0.001
0.003,0.319,0.338,0.003,0.049,0.004,0.02,0.266,0.001
0.003,0.318,0.337,0.003,0.049,0.004,0.02,0.265,0.001
0.003,0.316,0.335,0.003,0.049,0.004,0.02,0.265,0.001
0.003,0.316,0.335,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.312,0.334,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.311,0.33,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.31,0.329,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.31,0.329,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.309,0.328,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.309,0.327,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.307,0.326,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.304,0.326,0.003,0.049,0.004,0.02,0.253,0.001
0.003,0.304,0.326,0.003,0.049,0.004,0.02,0.252,0.001
0.003,0.304,0.326,0.003,0.049,0.004,0.02,0.25,0.001
0.003,0.303,0.325,0.003,0.049,0.004,0.02,0.244,0.001
0.003,0.303,0.324,0.003,0.049,0.004,0.02,0.244,0.001
0.001,0.302,0.324,0.003,0.049,0.004,0.02,0.244,0.001
0.001,0.301,0.324,0.003,0.049,0.004,0.02,0.244,0.001
0.001,0.301,0.323,0.003,0.049,0.004,0.02,0.243,0.001
0.001,0.3,0.321,0.003,0.049,0.004,0.02,0.242,0.001
0.001,0.3,0.32,0.003,0.049,0.004,0.02,0.242,0.001
0.001,0.299,0.319,0.003,0.007,0.004,0.02,0.235,0.001
0.001,0.299,0.318,0.003,0.007,0.004,0.02,0.231,0.001
0.001,0.292,0.316,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.29,0.314,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.288,0.313,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.286,0.312,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.285,0.311,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.281,0.311,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.281,0.308,0.003,0.007,0.004,0.02,0.229,0.001
0.001,0.281,0.306,0.003,0.007,0.004,0.02,0.228,0.001
0.001,0.278,0.305,0.003,0.007,0.004,0.02,0.228,0.001
0.001,0.275,0.304,0.003,0.007,0.004,0.02,0.228,0.001
0.001,0.271,0.301,0.003,0.007,0.004,0.02,0.228,0.001
0.001,0.271,0.301,0.003,0.003,0.004,0.02,0.228,0.001
0.001,0.27,0.301,0.003,0.003,0.004,0.02,0.228,0.001
0.001,0.268,0.297,0.003,0.003,0.004,0.02,0.228,0.001
0.001,0.267,0.297,0.003,0.003,0.004,0.02,0.225,0.001
0.001,0.267,0.297,0.003,0.003,0.004,0.02,0.223,0.001
0.001,0.266,0.296,0.003,0.003,0.004,0.02,0.22,0.001
0.001,0.266,0.295,0.003,0.003,0.004,0.02,0.219,0.001
0.001,0.262,0.294,0.003,0.003,0.004,0.02,0.219,0.001
0.001,0.26,0.293,0.003,0.003,0.004,0.02,0.217,0.001
0.001,0.259,0.292,0.003,0.003,0.004,0.02,0.217,0.001
0.001,0.258,0.291,0.003,0.003,0.004,0.02,0.217,0.001
0.001,0.257,0.29,0.003,0.003,0.004,0.02,0.217,0.001
0.001,0.256,0.289,0.003,0.003,0.004,0.02,0.209,0.001
0.001,0.256,0.288,0.003,0.003,0.004,0.02,0.209,0.001
0.001,0.253,0.287,0.003,0.003,0.004,0.02,0.209,0.001
0.001,0.253,0.286,0.003,0.003,0.004,0.02,0.207,0.001
0.001,0.25,0.284,0.003,0.003,0.004,0.02,0.207,0.001
0.001,0.25,0.283,0.003,0.003,0.004,0.02,0.206,0.001
0.001,0.249,0.282,0.003,0.003,0.004,0.02,0.204,0.001
0.001,0.249,0.281,0.003,0.003,0.004,0.02,0.204,0.001
0.001,0.248,0.28,0.003,0.003,0.004,0.02,0.203,0.001
0.001,0.248,0.279,0.003,0.003,0.004,0.02,0.203,0.001
0.001,0.247,0.279,0.003,0.003,0.004,0.02,0.202,0.001
0.001,0.244,0.278,0.003,0.003,0.004,0.02,0.202,0.001
0.001,0.243,0.277,0.003,0.003,0.004,0.02,0.202,0.001
0.001,0.243,0.276,0.003,0.003,0.004,0.02,0.198,0.001
0.001,0.243,0.275,0.003,0.003,0.004,0.02,0.198,0.001
0.001,0.242,0.274,0.003,0.003,0.004,0.02,0.198,0.001
0.001,0.24,0.273,0.003,0.003,0.004,0.02,0.198,0.001
0.001,0.237,0.272,0.003,0.003,0.004,0.02,0.198,0.001
0.001,0.237,0.268,0.003,0.003,0.004,0.02,0.198,0.001
0.001,0.236,0.267,0.003,0.003,0.004,0.02,0.197,0.001
0.001,0.229,0.266,0.003,0.003,0.004,0.02,0.197,0.001
0.001,0.229,0.264,0.003,0.003,0.004,0.02,0.197,0.001
0.001,0.229,0.261,0.003,0.003,0.004,0.02,0.197,0.001
0.001,0.229,0.26,0.003,0.003,0.004,0.02,0.197,0.001
0.001,0.225,0.26,0.003,0.003,0.004,0.014,0.195,0.001
0.001,0.222,0.259,0.003,0.003,0.004,0.014,0.191,0.001
0.001,0.221,0.257,0.003,0.003,0.004,0.014,0.19,0.001
0.001,0.215,0.255,0.003,0.003,0.004,0.014,0.19,0.001
0.001,0.215,0.254,0.003,0.003,0.004,0.014,0.19,0.001
0.001,0.206,0.253,0.003,0.003,0.004,0.014,0.19,0.001
0.001,0.206,0.253,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.205,0.253,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.201,0.252,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.201,0.252,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.2,0.226,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.198,0.226,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.198,0.226,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.197,0.226,0.003,0.003,0.004,0.014,0.187,0.001
0.001,0.197,0.226,0.003,0.003,0.003,0.014,0.187,0.001
0.001,0.197,0.226,0.001,0.003,0.003,0.014,0.185,0.001
0.001,0.197,0.226,0.001,0.003,0.003,0.014,0.185,0.001
0.001,0.197,0.226,0.001,0.003,0.003,0.014,0.182,0.001
0.001,0.197,0.226,0.001,0.003,0.003,0.014,0.182,0.001
0.001,0.197,0.226,0.001,0.003,0.003,0.014,0.182,0.001
0.001,0.197,0.226,0.001,0.003,0.003,0.014,0.182,0.001
0.001,0.196,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.196,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.185,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.184,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.184,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.184,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.184,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.184,0.226,0.001,0.003,0.003,0.014,0.181,0.001
0.001,0.181,0.226,0.001,0.003,0.003,0.014,0.177,0.001
0.001,0.181,0.226,0.001,0.003,0.003,0.014,0.177,0.001
0.001,0.178,0.226,0.001,0.003,0.003,0.014,0.177,0.001
0.001,0.177,0.226,0.001,0.003,0.003,0.014,0.177,0.001
0.001,0.177,0.226,0.001,0.003,0.003,0.014,0.177,0.001
0.001,0.177,0.226,0.001,0.003,0.003,0.014,0.177,0.001
0.001,0.176,0.226,0.001,0.003,0.003,0.014,0.175,0.001
0.001,0.17,0.226,0.001,0.003,0.003,0.014,0.175,0.001
0.001,0.17,0.226,0.001,0.003,0.003,0.014,0.175,0.001
0.001,0.166,0.226,0.001,0.003,0.003,0.014,0.175,0.001
0.001,0.166,0.226,0.001,0.003,0.003,0.014,0.173,0.001
0.001,0.148,0.226,0.001,0.003,0.003,0.014,0.173,0.001
0.001,0.148,0.226,0.001,0.003,0.003,0.014,0.162,0.001
0.001,0.148,0.225,0.001,0.003,0.003,0.014,0.161,0.001
0.001,0.148,0.223,0.001,0.003,0.003,0.014,0.161,0.001
0.001,0.148,0.223,0.001,0.003,0.003,0.014,0.161,0.001
0.001,0.147,0.221,0.001,0.003,0.003,0.014,0.161,0.001
0.001,0.147,0.22,0.001,0.003,0.003,0.014,0.16,0.001
0.001,0.147,0.218,0.001,0.003,0.003,0.014,0.16,0.001
0.001,0.145,0.212,0.001,0.003,0.003,0.014,0.16,0.001
0.001,0.145,0.212,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.143,0.211,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.143,0.209,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.143,0.209,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.143,0.209,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.143,0.209,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.142,0.209,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.138,0.208,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.137,0.208,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.137,0.206,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.136,0.206,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.133,0.205,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.133,0.205,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.132,0.202,0.001,0.003,0.003,0.014,0.159,0.001
0.001,0.128,0.202,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.117,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.104,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.1,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.1,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.099,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.099,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.099,0.196,0.001,0.003,0.003,0.014,0.155,0.001
0.001,0.099,0.196,0.001,0.003,0.003,0.01,0.155,0.001
0.001,0.099,0.181,0.001,0.003,0.003,0.01,0.155,0.001
0.001,0.099,0.181,0.001,0.003,0.003,0.01,0.155,0.001
0.001,0.094,0.179,0.001,0.003,0.003,0.01,0.155,0.001
0.001,0.094,0.179,0.001,0.003,0.003,0.003,0.155,0.001
0.001,0.092,0.179,0.001,0.003,0.003,0.003,0.155,0.001
0.001,0.092,0.179,0.001,0.003,0.003,0.003,0.155,0.001
0.001,0.092,0.179,0.001,0.003,0.003,0.003,0.151,0.001
0.001,0.092,0.179,0.001,0.003,0.003,0.003,0.151,0.001
0.001,0.088,0.166,0.001,0.003,0.003,0.003,0.149,0.001
0.001,0.088,0.166,0.001,0.003,0.003,0.003,0.149,0.001
0.001,0.088,0.166,0.001,0.003,0.003,0.003,0.149,0.001
0.001,0.087,0.166,0.001,0.003,0.003,0.003,0.149,0.001
0.001,0.087,0.166,0.001,0.003,0.001,0.003,0.149,0.001
0.001,0.085,0.166,0.001,0.003,0.001,0.003,0.148,0.001
0.001,0.085,0.166,0.001,0.003,0.001,0.003,0.148,0.001
0.001,0.085,0.166,0.001,0.003,0.001,0.003,0.143,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.003,0.133,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.003,0.133,0.001
0.001,0.084,0.166,0.001,0.003,0.001,0.003,0.133,0.001
0.001,0.046,0.166,0.001,0.003,0.001,0.003,0.133,0.001
0.001,0.041,0.166,0.001,0.003,0.001,0.003,0.133,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.003,0.133,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.003,0.132,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.003,0.132,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.003,0.132,0.001
0.001,0.041,0.163,0.001,0.003,0.001,0.003,0.132,0.001
0.001,0.011,0.163,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.163,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.163,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.163,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.162,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.16,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.156,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.156,0.001,0.003,0.001,0.003,0.129,0.001
0.001,0.01,0.156,0.001,0.003,0.001,0.003,0.124,0.001
0.001,0.01,0.156,0.001,0.003,0.001,0.003,0.124,0.001
0.001,0.01,0.15,0.001,0.003,0.001,0.003,0.124,0.001
0.001,0.01,0.149,0.001,0.003,0.001,0.003,0.124,0.001
0.001,0.01,0.149,0.001,0.003,0.001,0.003,0.124,0.001
0.001,0.01,0.136,0.001,0.003,0.001,0.003,0.124,0.001
0.001,0.01,0.136,0.001,0.003,0.001,0.002,0.124,0.001
0.001,0.01,0.134,0.001,0.003,0.001,0.002,0.124,0.001
0.001,0.01,0.134,0.001,0.003,0.001,0.002,0.118,0.001
0.001,0.01,0.134,0.001,0.003,0.001,0.002,0.117,0.001
0.001,0.01,0.132,0.001,0.003,0.001,0.002,0.117,0.001
0.001,0.01,0.13,0.001,0.003,0.001,0.002,0.115,0.001
0.001,0.01,0.128,0.001,0.003,0.001,0.002,0.115,0.001
0.001,0.01,0.127,0.001,0.003,0.001,0.002,0.115,0.001
0.001,0.01,0.124,0.001,0.003,0.001,0.002,0.115,0.001
0.001,0.01,0.094,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.093,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.093,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.093,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.092,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.091,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.113,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.108,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.108,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.01,0.089,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.01,0.088,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.01,0.079,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.079,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.079,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.077,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.045,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.036,0.001,0.003,0.001,0.002,0.106,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.002,0.106,0.001
