_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.474,0.571,0.061,0.253,0.16,0.194,0.178,0.053
0.023,0.473,0.57,0.061,0.25,0.16,0.194,0.178,0.029
0.023,0.472,0.57,0.061,0.25,0.159,0.144,0.178,0.029
0.023,0.471,0.57,0.06,0.25,0.156,0.139,0.178,0.029
0.022,0.47,0.57,0.06,0.25,0.156,0.139,0.175,0.029
0.022,0.469,0.569,0.06,0.25,0.155,0.139,0.171,0.029
0.001,0.466,0.568,0.041,0.218,0.114,0.136,0.171,0.029
0.001,0.465,0.568,0.041,0.216,0.114,0.136,0.171,0.029
0.001,0.464,0.567,0.041,0.216,0.105,0.136,0.171,0.029
0.001,0.462,0.566,0.04,0.216,0.104,0.136,0.171,0.029
0.001,0.461,0.565,0.036,0.216,0.104,0.136,0.17,0.029
0.001,0.46,0.565,0.036,0.216,0.104,0.136,0.168,0.029
0.001,0.46,0.564,0.036,0.211,0.102,0.136,0.168,0.029
0.001,0.459,0.563,0.036,0.21,0.102,0.136,0.168,0.029
0.001,0.458,0.563,0.036,0.21,0.101,0.136,0.168,0.029
0.001,0.458,0.563,0.036,0.21,0.101,0.136,0.168,0.029
0.001,0.457,0.562,0.036,0.21,0.101,0.136,0.168,0.029
0.001,0.454,0.56,0.036,0.21,0.1,0.136,0.162,0.028
0.001,0.453,0.559,0.036,0.21,0.1,0.136,0.162,0.028
0.001,0.452,0.558,0.036,0.21,0.1,0.136,0.162,0.028
0.001,0.451,0.557,0.036,0.21,0.098,0.136,0.162,0.028
0.001,0.45,0.556,0.036,0.21,0.097,0.136,0.148,0.028
0.001,0.448,0.555,0.035,0.21,0.097,0.136,0.147,0.028
0.001,0.446,0.554,0.035,0.161,0.097,0.136,0.147,0.028
0.001,0.445,0.553,0.035,0.161,0.094,0.136,0.147,0.028
0.001,0.444,0.553,0.035,0.161,0.091,0.136,0.147,0.028
0.001,0.442,0.552,0.035,0.161,0.091,0.136,0.147,0.028
0.001,0.441,0.55,0.035,0.161,0.087,0.136,0.147,0.028
0.001,0.437,0.549,0.035,0.161,0.087,0.136,0.145,0.028
0.001,0.435,0.548,0.035,0.161,0.087,0.136,0.145,0.028
0.001,0.432,0.547,0.035,0.161,0.086,0.131,0.142,0.028
0.001,0.431,0.546,0.035,0.159,0.085,0.131,0.142,0.028
0.001,0.431,0.545,0.035,0.159,0.085,0.115,0.142,0.028
0.001,0.43,0.544,0.035,0.159,0.079,0.115,0.142,0.028
0.001,0.425,0.543,0.035,0.159,0.079,0.115,0.139,0.028
0.001,0.424,0.542,0.035,0.159,0.075,0.115,0.139,0.027
0.001,0.423,0.541,0.035,0.159,0.055,0.115,0.139,0.027
0.001,0.422,0.54,0.035,0.159,0.05,0.115,0.139,0.027
0.001,0.421,0.539,0.035,0.159,0.05,0.115,0.139,0.027
0.001,0.419,0.538,0.035,0.159,0.05,0.115,0.139,0.027
0.001,0.419,0.537,0.035,0.159,0.049,0.115,0.139,0.027
0.001,0.418,0.537,0.034,0.159,0.046,0.115,0.139,0.027
0.001,0.418,0.536,0.034,0.159,0.016,0.115,0.139,0.027
0.001,0.417,0.536,0.034,0.159,0.016,0.115,0.139,0.027
0.001,0.416,0.536,0.034,0.159,0.016,0.115,0.138,0.027
0.001,0.416,0.535,0.034,0.159,0.016,0.115,0.137,0.027
0.001,0.414,0.534,0.034,0.154,0.01,0.115,0.137,0.027
0.001,0.414,0.533,0.034,0.154,0.01,0.115,0.135,0.027
0.001,0.414,0.532,0.034,0.147,0.01,0.115,0.135,0.027
0.001,0.41,0.531,0.034,0.147,0.01,0.115,0.135,0.027
0.001,0.409,0.53,0.034,0.142,0.01,0.115,0.135,0.015
0.001,0.408,0.53,0.034,0.142,0.01,0.115,0.135,0.015
0.001,0.403,0.53,0.014,0.142,0.01,0.115,0.135,0.015
0.001,0.403,0.529,0.013,0.142,0.01,0.115,0.134,0.015
0.001,0.402,0.528,0.013,0.142,0.01,0.115,0.134,0.015
0.001,0.401,0.527,0.013,0.142,0.01,0.115,0.134,0.015
0.001,0.401,0.525,0.013,0.142,0.01,0.115,0.132,0.015
0.001,0.401,0.525,0.013,0.142,0.01,0.115,0.13,0.015
0.001,0.399,0.524,0.013,0.142,0.01,0.115,0.13,0.015
0.001,0.399,0.524,0.013,0.142,0.01,0.112,0.129,0.002
0.001,0.398,0.523,0.013,0.142,0.01,0.112,0.128,0.002
0.001,0.396,0.523,0.013,0.142,0.01,0.103,0.128,0.002
0.001,0.396,0.522,0.013,0.142,0.01,0.103,0.128,0.002
0.001,0.395,0.521,0.013,0.142,0.01,0.091,0.128,0.002
0.001,0.388,0.521,0.013,0.141,0.01,0.091,0.128,0.002
0.001,0.384,0.52,0.013,0.141,0.01,0.091,0.128,0.001
0.001,0.383,0.519,0.013,0.141,0.01,0.086,0.128,0.001
0.001,0.382,0.518,0.013,0.141,0.01,0.086,0.071,0.001
0.001,0.381,0.517,0.002,0.141,0.01,0.086,0.071,0.001
0.001,0.309,0.516,0.002,0.141,0.01,0.086,0.071,0.001
0.001,0.308,0.515,0.002,0.141,0.01,0.086,0.071,0.001
0.001,0.307,0.514,0.002,0.141,0.01,0.052,0.071,0.001
0.001,0.305,0.513,0.002,0.141,0.01,0.052,0.071,0.001
0.001,0.305,0.512,0.002,0.141,0.01,0.051,0.071,0.001
0.001,0.305,0.511,0.002,0.141,0.01,0.051,0.07,0.001
0.001,0.302,0.51,0.001,0.141,0.01,0.051,0.07,0.001
0.001,0.302,0.509,0.001,0.141,0.01,0.051,0.07,0.001
0.001,0.301,0.507,0.001,0.141,0.01,0.051,0.069,0.001
0.001,0.3,0.507,0.001,0.141,0.01,0.051,0.067,0.001
0.001,0.3,0.507,0.001,0.133,0.01,0.051,0.065,0.001
0.001,0.298,0.506,0.001,0.133,0.01,0.051,0.065,0.001
0.001,0.298,0.505,0.001,0.133,0.01,0.051,0.065,0.001
0.001,0.296,0.504,0.001,0.133,0.01,0.051,0.065,0.001
0.001,0.295,0.503,0.001,0.124,0.01,0.051,0.065,0.001
0.001,0.295,0.5,0.001,0.122,0.01,0.051,0.065,0.001
0.001,0.293,0.5,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.292,0.499,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.291,0.498,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.291,0.498,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.289,0.498,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.289,0.497,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.289,0.496,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.289,0.496,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.288,0.496,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.288,0.493,0.001,0.118,0.01,0.051,0.065,0.001
0.001,0.288,0.492,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.287,0.491,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.285,0.49,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.285,0.489,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.285,0.488,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.284,0.487,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.283,0.487,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.283,0.485,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.283,0.484,0.001,0.093,0.01,0.051,0.065,0.001
0.001,0.283,0.483,0.001,0.093,0.01,0.051,0.06,0.001
0.001,0.282,0.482,0.001,0.093,0.01,0.051,0.06,0.001
0.001,0.282,0.482,0.001,0.093,0.01,0.051,0.06,0.001
0.001,0.282,0.481,0.001,0.093,0.01,0.051,0.06,0.001
0.001,0.282,0.48,0.001,0.093,0.01,0.051,0.06,0.001
0.001,0.278,0.479,0.001,0.093,0.01,0.051,0.06,0.001
0.001,0.278,0.478,0.001,0.071,0.01,0.051,0.06,0.001
0.001,0.276,0.476,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.275,0.475,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.271,0.473,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.271,0.472,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.27,0.47,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.27,0.469,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.27,0.467,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.269,0.465,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.269,0.463,0.001,0.071,0.01,0.045,0.06,0.001
0.001,0.269,0.462,0.001,0.067,0.01,0.045,0.06,0.001
0.001,0.269,0.462,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.268,0.461,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.265,0.46,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.265,0.459,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.264,0.458,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.264,0.457,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.264,0.453,0.001,0.064,0.01,0.045,0.06,0.001
0.001,0.26,0.452,0.001,0.053,0.01,0.045,0.059,0.001
0.001,0.259,0.451,0.001,0.053,0.01,0.045,0.059,0.001
0.001,0.242,0.45,0.001,0.053,0.01,0.045,0.059,0.001
0.001,0.24,0.448,0.001,0.053,0.01,0.045,0.055,0.001
0.001,0.239,0.445,0.001,0.052,0.01,0.045,0.055,0.001
0.001,0.238,0.444,0.001,0.052,0.01,0.045,0.055,0.001
0.001,0.237,0.443,0.001,0.052,0.01,0.045,0.055,0.001
0.001,0.237,0.441,0.001,0.052,0.01,0.045,0.055,0.001
0.001,0.236,0.44,0.001,0.052,0.01,0.045,0.055,0.001
0.001,0.234,0.438,0.001,0.052,0.01,0.041,0.055,0.001
0.001,0.231,0.438,0.001,0.043,0.01,0.004,0.055,0.001
0.001,0.229,0.436,0.001,0.043,0.01,0.004,0.055,0.001
0.001,0.229,0.435,0.001,0.043,0.01,0.004,0.055,0.001
0.001,0.229,0.433,0.001,0.043,0.01,0.004,0.055,0.001
0.001,0.228,0.432,0.001,0.042,0.01,0.004,0.055,0.001
0.001,0.227,0.43,0.001,0.035,0.01,0.004,0.044,0.001
0.001,0.226,0.428,0.001,0.035,0.01,0.004,0.044,0.001
0.001,0.226,0.426,0.001,0.035,0.01,0.004,0.044,0.001
0.001,0.223,0.425,0.001,0.035,0.01,0.004,0.043,0.001
0.001,0.221,0.424,0.001,0.035,0.01,0.004,0.043,0.001
0.001,0.221,0.423,0.001,0.029,0.01,0.004,0.043,0.001
0.001,0.221,0.422,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.221,0.42,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.221,0.419,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.218,0.418,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.218,0.417,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.214,0.413,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.214,0.412,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.213,0.411,0.001,0.027,0.01,0.004,0.043,0.001
0.001,0.213,0.411,0.001,0.027,0.01,0.004,0.041,0.001
0.001,0.213,0.409,0.001,0.027,0.01,0.004,0.041,0.001
0.001,0.213,0.391,0.001,0.027,0.01,0.004,0.041,0.001
0.001,0.211,0.388,0.001,0.027,0.01,0.004,0.041,0.001
0.001,0.211,0.386,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.211,0.385,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.21,0.382,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.209,0.38,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.209,0.363,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.207,0.36,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.207,0.36,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.204,0.358,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.204,0.358,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.199,0.357,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.199,0.352,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.198,0.336,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.189,0.334,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.189,0.332,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.187,0.331,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.187,0.329,0.001,0.027,0.01,0.004,0.027,0.001
0.001,0.187,0.328,0.001,0.016,0.01,0.004,0.027,0.001
0.001,0.182,0.322,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.182,0.322,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.182,0.318,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.181,0.318,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.181,0.316,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.18,0.313,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.18,0.313,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.167,0.312,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.164,0.307,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.164,0.307,0.001,0.016,0.001,0.004,0.027,0.001
0.001,0.164,0.307,0.001,0.016,0.001,0.004,0.025,0.001
0.001,0.16,0.307,0.001,0.016,0.001,0.004,0.025,0.001
0.001,0.16,0.307,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.16,0.295,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.16,0.295,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.16,0.294,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.16,0.289,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.156,0.289,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.156,0.289,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.151,0.289,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.151,0.289,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.15,0.288,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.15,0.287,0.001,0.002,0.001,0.004,0.025,0.001
0.001,0.15,0.285,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.15,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.146,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.14,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.14,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.14,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.14,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.139,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.137,0.273,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.137,0.272,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.137,0.27,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.136,0.269,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.133,0.268,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.133,0.246,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.133,0.246,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.129,0.246,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.125,0.244,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.125,0.243,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.125,0.241,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.125,0.24,0.001,0.002,0.001,0.004,0.02,0.001
0.001,0.124,0.238,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.123,0.225,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.123,0.225,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.123,0.225,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.123,0.224,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.123,0.211,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.122,0.211,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.122,0.211,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.122,0.211,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.122,0.211,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.121,0.21,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.121,0.194,0.001,0.002,0.001,0.004,0.009,0.001
0.001,0.121,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.121,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.121,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.121,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.121,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.117,0.19,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.117,0.187,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.117,0.181,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.117,0.179,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.117,0.179,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.179,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.178,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.116,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.107,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.099,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.06,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.06,0.173,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.06,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.059,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.172,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.171,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.17,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.168,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.168,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.168,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.056,0.168,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.054,0.168,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.049,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.049,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.049,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.049,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.046,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.046,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.045,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.045,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.163,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.163,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.162,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.156,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.15,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.146,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.142,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.009,0.142,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
