_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.313,0.014,0.005,0.017,0.027,0.024,0.018
0.001,0.276,0.313,0.014,0.005,0.017,0.027,0.024,0.018
0.001,0.276,0.311,0.014,0.005,0.012,0.027,0.024,0.018
0.001,0.276,0.311,0.014,0.005,0.012,0.027,0.024,0.018
0.001,0.275,0.311,0.014,0.005,0.012,0.027,0.024,0.018
0.001,0.275,0.311,0.014,0.005,0.012,0.027,0.024,0.018
0.001,0.274,0.311,0.014,0.005,0.012,0.027,0.024,0.018
0.001,0.272,0.311,0.014,0.005,0.012,0.027,0.008,0.018
0.001,0.272,0.311,0.014,0.005,0.012,0.027,0.008,0.018
0.001,0.27,0.311,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.27,0.311,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.269,0.311,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.266,0.31,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.265,0.31,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.265,0.31,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.264,0.309,0.014,0.004,0.012,0.027,0.008,0.018
0.001,0.264,0.308,0.014,0.004,0.012,0.027,0.008,0.014
0.001,0.263,0.308,0.014,0.004,0.012,0.027,0.008,0.014
0.001,0.26,0.307,0.014,0.004,0.012,0.027,0.008,0.012
0.001,0.26,0.307,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.307,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.306,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.306,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.304,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.304,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.304,0.014,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.304,0.012,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.304,0.001,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.303,0.001,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.302,0.001,0.004,0.012,0.027,0.008,0.004
0.001,0.26,0.302,0.001,0.004,0.012,0.027,0.008,0.004
0.001,0.256,0.302,0.001,0.004,0.011,0.027,0.008,0.004
0.001,0.256,0.301,0.001,0.004,0.011,0.027,0.008,0.004
0.001,0.256,0.301,0.001,0.004,0.011,0.027,0.008,0.004
0.001,0.256,0.299,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.252,0.299,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.252,0.299,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.252,0.299,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.252,0.299,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.247,0.298,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.247,0.296,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.242,0.296,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.241,0.294,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.24,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.239,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.229,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.229,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.213,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.213,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.213,0.293,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.212,0.292,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.212,0.292,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.208,0.29,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.203,0.286,0.001,0.004,0.001,0.027,0.008,0.004
0.001,0.203,0.286,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.202,0.286,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.202,0.286,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.202,0.286,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.199,0.281,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.199,0.281,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.199,0.281,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.199,0.281,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.198,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.198,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.198,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.198,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.198,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.196,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.195,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.195,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.194,0.267,0.001,0.004,0.001,0.027,0.007,0.004
0.001,0.194,0.267,0.001,0.004,0.001,0.027,0.003,0.004
0.001,0.194,0.267,0.001,0.004,0.001,0.027,0.003,0.004
0.001,0.194,0.267,0.001,0.004,0.001,0.027,0.003,0.004
0.001,0.193,0.267,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.193,0.267,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.187,0.267,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.187,0.267,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.181,0.266,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.178,0.266,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.178,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.177,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.177,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.175,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.175,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.175,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.17,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.17,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.17,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.169,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.169,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.169,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.169,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.168,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.168,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.166,0.253,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.166,0.252,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.166,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.166,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.03,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.03,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.235,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.025,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.226,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.008,0.219,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.219,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.219,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.007,0.205,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.198,0.001,0.004,0.001,0.027,0.002,0.001
0.001,0.007,0.197,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.197,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.197,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.19,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.19,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.187,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.179,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.179,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.179,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.178,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.007,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.159,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.157,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.155,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.144,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.135,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.135,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.135,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.135,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.004,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.003,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.014,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
