_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.221,0.274,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.22,0.274,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.22,0.274,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.219,0.273,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.219,0.272,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.218,0.272,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.217,0.272,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.216,0.27,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.216,0.27,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.215,0.27,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.215,0.27,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.215,0.267,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.215,0.265,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.215,0.265,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.214,0.258,0.002,0.005,0.013,0.02,0.139,0.002
0.003,0.214,0.254,0.002,0.005,0.013,0.02,0.139,0.002
0.002,0.214,0.254,0.002,0.005,0.013,0.02,0.139,0.002
0.002,0.214,0.208,0.002,0.005,0.012,0.02,0.139,0.002
0.002,0.213,0.208,0.002,0.005,0.001,0.02,0.139,0.002
0.002,0.213,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.212,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.211,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.21,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.21,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.21,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.21,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.209,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.209,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.209,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.208,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.208,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.208,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.208,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.202,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.202,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.202,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.002,0.201,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.001,0.2,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.001,0.2,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.001,0.197,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.001,0.196,0.208,0.002,0.004,0.001,0.02,0.139,0.002
0.001,0.196,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.196,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.196,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.196,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.195,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.195,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.195,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.193,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.193,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.193,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.193,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.192,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.192,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.192,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.192,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.192,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.192,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.191,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.187,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.187,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.187,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.187,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.187,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.187,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.186,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.185,0.208,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.185,0.207,0.002,0.004,0.001,0.02,0.138,0.002
0.001,0.184,0.206,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.184,0.206,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.184,0.205,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.184,0.204,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.184,0.204,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.184,0.204,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.184,0.204,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.183,0.204,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.18,0.203,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.179,0.203,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.178,0.203,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.178,0.203,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.175,0.203,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.174,0.203,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.173,0.202,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.17,0.202,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.17,0.202,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.17,0.201,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.17,0.2,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.169,0.2,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.168,0.2,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.167,0.199,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.164,0.198,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.164,0.198,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.164,0.197,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.164,0.196,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.164,0.195,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.164,0.195,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.163,0.194,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.163,0.193,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.163,0.193,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.163,0.193,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.163,0.193,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.162,0.193,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.161,0.192,0.002,0.004,0.001,0.02,0.138,0.001
0.001,0.161,0.192,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.16,0.192,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.16,0.192,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.16,0.192,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.159,0.191,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.159,0.185,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.159,0.185,0.002,0.004,0.001,0.02,0.125,0.001
0.001,0.159,0.179,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.159,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.158,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.158,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.158,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.158,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.158,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.157,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.157,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.156,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.155,0.169,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.155,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.155,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.154,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.154,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.154,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.154,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.151,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.151,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.151,0.157,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.151,0.155,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.151,0.153,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.151,0.153,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.15,0.153,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.149,0.153,0.002,0.004,0.001,0.02,0.124,0.001
0.001,0.149,0.153,0.001,0.004,0.001,0.02,0.124,0.001
0.001,0.149,0.153,0.001,0.004,0.001,0.02,0.124,0.001
0.001,0.149,0.153,0.001,0.004,0.001,0.02,0.124,0.001
0.001,0.149,0.153,0.001,0.004,0.001,0.02,0.124,0.001
0.001,0.149,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.148,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.148,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.147,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.147,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.146,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.145,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.144,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.057,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.057,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.056,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.056,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.056,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.056,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.054,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.052,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.049,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.049,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.049,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.004,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.153,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.151,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.149,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.048,0.149,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.123,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.046,0.111,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.046,0.102,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.046,0.102,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.102,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.102,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.102,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.102,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.101,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.092,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.092,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.092,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.092,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.092,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.092,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.042,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.003,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.04,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.011,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.039,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.033,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.009,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.02,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.019,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.002,0.001
