_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.265,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.265,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.265,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.264,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.263,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.262,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.253,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.253,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.251,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.249,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.242,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.235,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.232,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.231,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.231,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.229,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.229,0.001,0.001,0.003,0.001,0.01,0.123,0.001
0.001,0.229,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.229,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.229,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.228,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.227,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.227,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.226,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.226,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.225,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.225,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.225,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.225,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.225,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.225,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.224,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.224,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.224,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.224,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.223,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.222,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.215,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.215,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.215,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.213,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.213,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.212,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.211,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.206,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.195,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.194,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.194,0.001,0.001,0.002,0.001,0.01,0.123,0.001
0.001,0.194,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.193,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.193,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.193,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.19,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.19,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.19,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.188,0.001,0.001,0.002,0.001,0.01,0.101,0.001
0.001,0.188,0.001,0.001,0.002,0.001,0.01,0.096,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.01,0.096,0.001
0.001,0.186,0.001,0.001,0.002,0.001,0.01,0.096,0.001
0.001,0.185,0.001,0.001,0.002,0.001,0.01,0.096,0.001
0.001,0.184,0.001,0.001,0.002,0.001,0.01,0.096,0.001
0.001,0.176,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.175,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.175,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.175,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.175,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.173,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.169,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.166,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.165,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.164,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.164,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.164,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.164,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.164,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.164,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.163,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.163,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.163,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.163,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.163,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.162,0.001,0.001,0.001,0.001,0.01,0.096,0.001
0.001,0.162,0.001,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.162,0.001,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.162,0.001,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.162,0.001,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.161,0.001,0.001,0.001,0.001,0.01,0.095,0.001
0.001,0.16,0.001,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.159,0.001,0.001,0.001,0.001,0.01,0.094,0.001
0.001,0.159,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.156,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.156,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.156,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.155,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.155,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.155,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.155,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.151,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.151,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.151,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.148,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.146,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.01,0.093,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.09,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.089,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.132,0.001,0.001,0.001,0.001,0.01,0.088,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.131,0.001,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.13,0.001,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.13,0.001,0.001,0.001,0.001,0.01,0.087,0.001
0.001,0.13,0.001,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.13,0.001,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.13,0.001,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.128,0.001,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.126,0.001,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.125,0.001,0.001,0.001,0.001,0.01,0.086,0.001
0.001,0.125,0.001,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.125,0.001,0.001,0.001,0.001,0.01,0.085,0.001
0.001,0.125,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.124,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.123,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.123,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.123,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.122,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.122,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.122,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.122,0.001,0.001,0.001,0.001,0.01,0.084,0.001
0.001,0.122,0.001,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.083,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.119,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.082,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.081,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.115,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.08,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.114,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.111,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.11,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.11,0.001,0.001,0.001,0.001,0.01,0.079,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.107,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.107,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.107,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.01,0.077,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.01,0.076,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.075,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.073,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.071,0.001
0.001,0.06,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.07,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.055,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.067,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.065,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.064,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.064,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.064,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.064,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.063,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.054,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.053,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.01,0.042,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
