_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.435,0.569,0.124,0.206,0.138,0.161,0.177,0.124
0.002,0.434,0.568,0.12,0.204,0.133,0.161,0.177,0.12
0.002,0.433,0.567,0.064,0.202,0.132,0.161,0.173,0.064
0.002,0.433,0.567,0.041,0.202,0.132,0.161,0.173,0.041
0.002,0.432,0.566,0.041,0.202,0.132,0.161,0.173,0.041
0.002,0.432,0.566,0.041,0.188,0.13,0.161,0.169,0.041
0.002,0.432,0.566,0.041,0.181,0.13,0.125,0.169,0.041
0.002,0.431,0.565,0.041,0.181,0.13,0.125,0.169,0.041
0.002,0.431,0.565,0.041,0.179,0.128,0.125,0.167,0.041
0.002,0.431,0.565,0.041,0.179,0.128,0.125,0.163,0.041
0.002,0.43,0.564,0.039,0.179,0.128,0.125,0.158,0.039
0.002,0.43,0.564,0.032,0.179,0.125,0.125,0.158,0.032
0.002,0.429,0.563,0.032,0.179,0.125,0.125,0.158,0.032
0.002,0.427,0.562,0.032,0.177,0.125,0.125,0.158,0.032
0.002,0.427,0.562,0.032,0.176,0.121,0.125,0.154,0.032
0.002,0.427,0.561,0.032,0.174,0.121,0.125,0.154,0.032
0.002,0.426,0.56,0.032,0.174,0.121,0.125,0.152,0.032
0.002,0.424,0.559,0.032,0.174,0.12,0.125,0.152,0.032
0.002,0.423,0.559,0.032,0.174,0.12,0.125,0.152,0.032
0.002,0.422,0.558,0.032,0.174,0.113,0.125,0.152,0.032
0.002,0.417,0.557,0.032,0.174,0.111,0.125,0.152,0.032
0.002,0.416,0.556,0.032,0.174,0.084,0.125,0.152,0.032
0.002,0.415,0.555,0.032,0.174,0.083,0.125,0.152,0.032
0.002,0.413,0.554,0.032,0.17,0.082,0.125,0.151,0.032
0.002,0.412,0.554,0.032,0.17,0.077,0.125,0.15,0.032
0.002,0.411,0.553,0.032,0.17,0.054,0.125,0.146,0.032
0.002,0.41,0.552,0.032,0.17,0.054,0.125,0.146,0.032
0.002,0.409,0.551,0.032,0.17,0.054,0.124,0.145,0.032
0.002,0.405,0.55,0.032,0.168,0.052,0.124,0.145,0.032
0.002,0.402,0.548,0.032,0.168,0.047,0.124,0.132,0.032
0.002,0.401,0.547,0.032,0.168,0.047,0.124,0.132,0.032
0.002,0.4,0.546,0.032,0.168,0.047,0.124,0.112,0.032
0.002,0.399,0.545,0.032,0.168,0.047,0.124,0.11,0.032
0.002,0.398,0.544,0.032,0.168,0.047,0.124,0.11,0.032
0.002,0.396,0.543,0.032,0.168,0.047,0.124,0.079,0.032
0.002,0.396,0.542,0.032,0.168,0.046,0.124,0.079,0.032
0.002,0.395,0.54,0.032,0.168,0.046,0.124,0.079,0.029
0.002,0.394,0.538,0.032,0.168,0.043,0.112,0.079,0.029
0.002,0.394,0.538,0.032,0.101,0.043,0.112,0.079,0.029
0.002,0.392,0.538,0.032,0.101,0.043,0.112,0.079,0.001
0.002,0.391,0.535,0.029,0.101,0.036,0.112,0.079,0.001
0.002,0.388,0.533,0.029,0.101,0.036,0.112,0.076,0.001
0.002,0.379,0.531,0.029,0.101,0.036,0.112,0.076,0.001
0.002,0.374,0.53,0.001,0.101,0.036,0.112,0.076,0.001
0.002,0.373,0.53,0.001,0.101,0.035,0.112,0.076,0.001
0.002,0.373,0.528,0.001,0.101,0.018,0.112,0.076,0.001
0.002,0.371,0.528,0.001,0.101,0.018,0.112,0.076,0.001
0.002,0.354,0.527,0.001,0.101,0.016,0.112,0.076,0.001
0.002,0.341,0.527,0.001,0.101,0.016,0.112,0.076,0.001
0.002,0.339,0.526,0.001,0.1,0.016,0.112,0.076,0.001
0.002,0.338,0.525,0.001,0.1,0.016,0.112,0.076,0.001
0.002,0.337,0.525,0.001,0.1,0.006,0.112,0.076,0.001
0.002,0.336,0.525,0.001,0.1,0.006,0.112,0.076,0.001
0.002,0.333,0.523,0.001,0.1,0.006,0.112,0.076,0.001
0.002,0.333,0.521,0.001,0.1,0.006,0.112,0.072,0.001
0.002,0.333,0.519,0.001,0.1,0.006,0.112,0.072,0.001
0.002,0.332,0.519,0.001,0.1,0.006,0.112,0.072,0.001
0.002,0.332,0.519,0.001,0.1,0.006,0.112,0.072,0.001
0.002,0.332,0.517,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.332,0.517,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.332,0.517,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.332,0.517,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.331,0.514,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.33,0.514,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.329,0.513,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.324,0.512,0.001,0.1,0.006,0.112,0.067,0.001
0.002,0.322,0.51,0.001,0.1,0.001,0.112,0.067,0.001
0.002,0.322,0.509,0.001,0.1,0.001,0.112,0.067,0.001
0.002,0.322,0.509,0.001,0.1,0.001,0.112,0.067,0.001
0.002,0.322,0.509,0.001,0.099,0.001,0.112,0.067,0.001
0.002,0.32,0.508,0.001,0.099,0.001,0.112,0.067,0.001
0.002,0.318,0.507,0.001,0.071,0.001,0.112,0.067,0.001
0.002,0.317,0.507,0.001,0.071,0.001,0.112,0.067,0.001
0.002,0.309,0.505,0.001,0.071,0.001,0.112,0.067,0.001
0.002,0.308,0.504,0.001,0.071,0.001,0.112,0.067,0.001
0.002,0.307,0.503,0.001,0.07,0.001,0.112,0.067,0.001
0.002,0.306,0.501,0.001,0.07,0.001,0.112,0.067,0.001
0.002,0.303,0.5,0.001,0.07,0.001,0.112,0.067,0.001
0.002,0.303,0.488,0.001,0.07,0.001,0.112,0.067,0.001
0.002,0.302,0.488,0.001,0.068,0.001,0.112,0.067,0.001
0.002,0.302,0.488,0.001,0.066,0.001,0.112,0.067,0.001
0.002,0.302,0.487,0.001,0.066,0.001,0.112,0.067,0.001
0.002,0.286,0.483,0.001,0.061,0.001,0.112,0.067,0.001
0.002,0.285,0.481,0.001,0.061,0.001,0.112,0.067,0.001
0.002,0.283,0.481,0.001,0.061,0.001,0.112,0.067,0.001
0.002,0.283,0.48,0.001,0.061,0.001,0.112,0.063,0.001
0.002,0.283,0.477,0.001,0.061,0.001,0.112,0.063,0.001
0.002,0.282,0.473,0.001,0.061,0.001,0.112,0.063,0.001
0.002,0.282,0.473,0.001,0.061,0.001,0.112,0.063,0.001
0.002,0.282,0.473,0.001,0.061,0.001,0.108,0.063,0.001
0.002,0.281,0.472,0.001,0.061,0.001,0.108,0.063,0.001
0.002,0.276,0.471,0.001,0.061,0.001,0.108,0.063,0.001
0.002,0.275,0.47,0.001,0.061,0.001,0.108,0.057,0.001
0.002,0.271,0.469,0.001,0.061,0.001,0.108,0.057,0.001
0.002,0.269,0.468,0.001,0.061,0.001,0.108,0.057,0.001
0.002,0.269,0.468,0.001,0.061,0.001,0.108,0.057,0.001
0.002,0.267,0.467,0.001,0.051,0.001,0.108,0.057,0.001
0.002,0.266,0.466,0.001,0.051,0.001,0.108,0.057,0.001
0.002,0.265,0.464,0.001,0.051,0.001,0.108,0.057,0.001
0.002,0.265,0.463,0.001,0.051,0.001,0.108,0.056,0.001
0.002,0.263,0.462,0.001,0.051,0.001,0.106,0.056,0.001
0.002,0.262,0.462,0.001,0.051,0.001,0.105,0.056,0.001
0.002,0.262,0.459,0.001,0.051,0.001,0.105,0.056,0.001
0.002,0.262,0.456,0.001,0.051,0.001,0.102,0.056,0.001
0.002,0.258,0.455,0.001,0.051,0.001,0.102,0.056,0.001
0.002,0.258,0.45,0.001,0.051,0.001,0.102,0.051,0.001
0.002,0.257,0.449,0.001,0.051,0.001,0.1,0.051,0.001
0.002,0.257,0.441,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.253,0.441,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.252,0.439,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.25,0.439,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.245,0.434,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.24,0.432,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.238,0.43,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.237,0.429,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.236,0.427,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.23,0.425,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.23,0.424,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.23,0.423,0.001,0.051,0.001,0.098,0.051,0.001
0.002,0.23,0.419,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.23,0.418,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.23,0.416,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.23,0.414,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.23,0.413,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.216,0.409,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.209,0.406,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.209,0.406,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.209,0.406,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.204,0.406,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.203,0.406,0.001,0.051,0.001,0.092,0.051,0.001
0.002,0.202,0.406,0.001,0.051,0.001,0.092,0.047,0.001
0.002,0.202,0.406,0.001,0.051,0.001,0.089,0.047,0.001
0.002,0.198,0.405,0.001,0.051,0.001,0.089,0.046,0.001
0.002,0.195,0.404,0.001,0.051,0.001,0.089,0.046,0.001
0.002,0.195,0.402,0.001,0.051,0.001,0.089,0.046,0.001
0.002,0.195,0.395,0.001,0.051,0.001,0.084,0.045,0.001
0.002,0.189,0.395,0.001,0.051,0.001,0.081,0.045,0.001
0.002,0.189,0.395,0.001,0.051,0.001,0.081,0.045,0.001
0.002,0.189,0.39,0.001,0.05,0.001,0.081,0.045,0.001
0.002,0.189,0.389,0.001,0.047,0.001,0.08,0.045,0.001
0.002,0.189,0.387,0.001,0.047,0.001,0.066,0.045,0.001
0.002,0.182,0.386,0.001,0.046,0.001,0.066,0.045,0.001
0.002,0.182,0.385,0.001,0.046,0.001,0.066,0.045,0.001
0.002,0.18,0.382,0.001,0.046,0.001,0.066,0.045,0.001
0.002,0.18,0.38,0.001,0.017,0.001,0.066,0.045,0.001
0.002,0.18,0.38,0.001,0.017,0.001,0.066,0.045,0.001
0.002,0.18,0.38,0.001,0.017,0.001,0.013,0.045,0.001
0.002,0.179,0.379,0.001,0.017,0.001,0.013,0.045,0.001
0.002,0.174,0.378,0.001,0.017,0.001,0.013,0.045,0.001
0.002,0.174,0.377,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.174,0.376,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.174,0.376,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.174,0.375,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.174,0.374,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.174,0.372,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.174,0.371,0.001,0.017,0.001,0.013,0.043,0.001
0.002,0.173,0.37,0.001,0.017,0.001,0.013,0.038,0.001
0.002,0.173,0.369,0.001,0.017,0.001,0.013,0.038,0.001
0.002,0.171,0.368,0.001,0.017,0.001,0.013,0.038,0.001
0.002,0.171,0.366,0.001,0.017,0.001,0.013,0.037,0.001
0.002,0.17,0.364,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.167,0.363,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.166,0.362,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.166,0.36,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.166,0.356,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.162,0.356,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.162,0.356,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.162,0.356,0.001,0.017,0.001,0.013,0.034,0.001
0.002,0.162,0.355,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.354,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.353,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.352,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.351,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.35,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.349,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.162,0.343,0.001,0.017,0.001,0.013,0.029,0.001
0.002,0.161,0.342,0.001,0.015,0.001,0.013,0.029,0.001
0.002,0.161,0.34,0.001,0.001,0.001,0.013,0.029,0.001
0.002,0.161,0.34,0.001,0.001,0.001,0.013,0.029,0.001
0.002,0.16,0.34,0.001,0.001,0.001,0.013,0.029,0.001
0.002,0.16,0.34,0.001,0.001,0.001,0.013,0.028,0.001
0.002,0.16,0.34,0.001,0.001,0.001,0.013,0.028,0.001
0.002,0.158,0.34,0.001,0.001,0.001,0.013,0.028,0.001
0.002,0.158,0.327,0.001,0.001,0.001,0.013,0.028,0.001
0.002,0.133,0.32,0.001,0.001,0.001,0.013,0.028,0.001
0.002,0.133,0.32,0.001,0.001,0.001,0.013,0.028,0.001
0.002,0.133,0.32,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.132,0.32,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.132,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.128,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.123,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.123,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.123,0.319,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.123,0.318,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.123,0.317,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.122,0.316,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.122,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.122,0.314,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.122,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.122,0.312,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.122,0.31,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.306,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.303,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.121,0.3,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.119,0.299,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.119,0.298,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.119,0.296,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.119,0.295,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.115,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.114,0.293,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.293,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.293,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.293,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.084,0.293,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.083,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.083,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.083,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.083,0.285,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.285,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.284,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.081,0.278,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.078,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.077,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.076,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.076,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.076,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.076,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.076,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.269,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.255,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.252,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.233,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.135,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
