_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.085,0.248,0.001,0.002,0.003,0.034,0.163,0.001
0.001,0.085,0.248,0.001,0.002,0.001,0.034,0.162,0.001
0.001,0.085,0.248,0.001,0.002,0.001,0.034,0.161,0.001
0.001,0.085,0.247,0.001,0.002,0.001,0.034,0.158,0.001
0.001,0.085,0.246,0.001,0.002,0.001,0.034,0.158,0.001
0.001,0.085,0.246,0.001,0.002,0.001,0.034,0.158,0.001
0.001,0.085,0.244,0.001,0.002,0.001,0.034,0.157,0.001
0.001,0.085,0.244,0.001,0.002,0.001,0.034,0.148,0.001
0.001,0.085,0.244,0.001,0.002,0.001,0.034,0.142,0.001
0.001,0.085,0.244,0.001,0.002,0.001,0.034,0.141,0.001
0.001,0.085,0.243,0.001,0.002,0.001,0.034,0.108,0.001
0.001,0.085,0.242,0.001,0.002,0.001,0.034,0.079,0.001
0.001,0.085,0.242,0.001,0.002,0.001,0.034,0.079,0.001
0.001,0.085,0.241,0.001,0.002,0.001,0.034,0.079,0.001
0.001,0.085,0.239,0.001,0.002,0.001,0.034,0.079,0.001
0.001,0.085,0.239,0.001,0.002,0.001,0.034,0.079,0.001
0.001,0.085,0.239,0.001,0.002,0.001,0.034,0.079,0.001
0.001,0.085,0.239,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.238,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.238,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.238,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.238,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.236,0.001,0.002,0.001,0.034,0.078,0.001
0.001,0.085,0.236,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.236,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.236,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.236,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.234,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.233,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.231,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.231,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.231,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.231,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.085,0.231,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.076,0.231,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.076,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.07,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.069,0.23,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.069,0.229,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.069,0.228,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.067,0.228,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.067,0.228,0.001,0.002,0.001,0.034,0.048,0.001
0.001,0.067,0.228,0.001,0.002,0.001,0.034,0.029,0.001
0.001,0.067,0.227,0.001,0.002,0.001,0.034,0.029,0.001
0.001,0.063,0.227,0.001,0.002,0.001,0.034,0.029,0.001
0.001,0.063,0.225,0.001,0.002,0.001,0.034,0.029,0.001
0.001,0.063,0.225,0.001,0.002,0.001,0.034,0.029,0.001
0.001,0.063,0.225,0.001,0.002,0.001,0.034,0.029,0.001
0.001,0.063,0.223,0.001,0.002,0.001,0.034,0.027,0.001
0.001,0.063,0.223,0.001,0.002,0.001,0.034,0.027,0.001
0.001,0.063,0.223,0.001,0.002,0.001,0.034,0.027,0.001
0.001,0.063,0.222,0.001,0.002,0.001,0.034,0.027,0.001
0.001,0.063,0.222,0.001,0.002,0.001,0.034,0.027,0.001
0.001,0.061,0.22,0.001,0.002,0.001,0.034,0.027,0.001
0.001,0.061,0.219,0.001,0.002,0.001,0.034,0.02,0.001
0.001,0.061,0.218,0.001,0.002,0.001,0.034,0.02,0.001
0.001,0.061,0.218,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.218,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.216,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.216,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.216,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.216,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.215,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.215,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.215,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.061,0.215,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.213,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.208,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.206,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.206,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.185,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.185,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.047,0.185,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.185,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.185,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.184,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.184,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.182,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.178,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.178,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.177,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.171,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.169,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.169,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.169,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.169,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.168,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.168,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.003,0.001
0.001,0.028,0.162,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.162,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.162,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.156,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.018,0.075,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.001,0.001
