_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.565,0.561,0.054,0.184,0.15,0.06,0.073,0.054
0.001,0.564,0.561,0.054,0.184,0.149,0.06,0.073,0.054
0.001,0.564,0.56,0.054,0.184,0.148,0.06,0.073,0.054
0.001,0.563,0.56,0.054,0.184,0.148,0.06,0.073,0.054
0.001,0.563,0.558,0.054,0.184,0.147,0.06,0.073,0.054
0.001,0.562,0.557,0.054,0.184,0.147,0.06,0.073,0.054
0.001,0.561,0.556,0.054,0.182,0.147,0.06,0.073,0.054
0.001,0.561,0.555,0.054,0.171,0.147,0.06,0.073,0.054
0.001,0.56,0.554,0.054,0.171,0.134,0.06,0.073,0.054
0.001,0.559,0.554,0.054,0.171,0.134,0.06,0.073,0.054
0.001,0.558,0.553,0.054,0.171,0.129,0.06,0.073,0.054
0.001,0.557,0.552,0.054,0.171,0.129,0.06,0.073,0.054
0.001,0.556,0.55,0.054,0.171,0.127,0.06,0.073,0.054
0.001,0.555,0.549,0.054,0.17,0.112,0.06,0.073,0.054
0.001,0.554,0.549,0.054,0.17,0.112,0.06,0.073,0.054
0.001,0.554,0.548,0.054,0.17,0.064,0.06,0.073,0.054
0.001,0.553,0.546,0.054,0.17,0.064,0.06,0.073,0.054
0.001,0.552,0.545,0.054,0.168,0.064,0.06,0.073,0.054
0.001,0.551,0.544,0.054,0.168,0.064,0.06,0.073,0.054
0.001,0.55,0.544,0.054,0.168,0.064,0.06,0.073,0.054
0.001,0.549,0.544,0.054,0.168,0.064,0.06,0.073,0.054
0.001,0.548,0.544,0.054,0.168,0.064,0.06,0.073,0.054
0.001,0.547,0.544,0.054,0.168,0.064,0.06,0.073,0.054
0.001,0.546,0.543,0.054,0.143,0.064,0.06,0.073,0.054
0.001,0.545,0.542,0.054,0.143,0.064,0.06,0.073,0.054
0.001,0.543,0.541,0.054,0.143,0.064,0.06,0.073,0.054
0.001,0.543,0.541,0.054,0.143,0.059,0.06,0.073,0.054
0.001,0.542,0.539,0.054,0.143,0.059,0.06,0.073,0.054
0.001,0.535,0.538,0.054,0.143,0.059,0.06,0.073,0.054
0.001,0.534,0.538,0.054,0.143,0.059,0.06,0.073,0.054
0.001,0.534,0.537,0.054,0.141,0.051,0.06,0.073,0.054
0.001,0.533,0.537,0.054,0.088,0.051,0.06,0.073,0.054
0.001,0.532,0.537,0.054,0.088,0.049,0.06,0.073,0.054
0.001,0.531,0.537,0.054,0.088,0.049,0.06,0.073,0.054
0.001,0.53,0.536,0.054,0.088,0.049,0.06,0.073,0.054
0.001,0.529,0.535,0.054,0.088,0.048,0.053,0.073,0.054
0.001,0.528,0.535,0.054,0.088,0.013,0.053,0.073,0.054
0.001,0.528,0.534,0.053,0.088,0.013,0.053,0.073,0.054
0.001,0.527,0.534,0.053,0.088,0.003,0.053,0.073,0.054
0.001,0.526,0.534,0.053,0.088,0.003,0.053,0.073,0.054
0.001,0.507,0.533,0.053,0.086,0.003,0.053,0.073,0.054
0.001,0.505,0.533,0.053,0.086,0.003,0.053,0.073,0.054
0.001,0.504,0.531,0.053,0.086,0.003,0.053,0.073,0.054
0.001,0.503,0.53,0.053,0.083,0.003,0.053,0.073,0.045
0.001,0.502,0.529,0.053,0.08,0.003,0.053,0.073,0.045
0.001,0.501,0.528,0.053,0.08,0.003,0.053,0.073,0.041
0.001,0.5,0.527,0.053,0.08,0.003,0.053,0.073,0.041
0.001,0.499,0.527,0.053,0.08,0.003,0.053,0.073,0.041
0.001,0.499,0.526,0.053,0.08,0.003,0.053,0.073,0.031
0.001,0.498,0.525,0.053,0.08,0.003,0.053,0.073,0.031
0.001,0.497,0.524,0.053,0.08,0.003,0.053,0.073,0.031
0.001,0.496,0.523,0.053,0.074,0.003,0.053,0.073,0.031
0.001,0.495,0.523,0.053,0.074,0.003,0.053,0.073,0.002
0.001,0.447,0.523,0.053,0.074,0.003,0.053,0.073,0.002
0.001,0.446,0.523,0.053,0.074,0.003,0.053,0.073,0.002
0.001,0.446,0.521,0.044,0.072,0.003,0.053,0.073,0.002
0.001,0.444,0.519,0.04,0.072,0.003,0.053,0.073,0.002
0.001,0.443,0.519,0.04,0.072,0.003,0.053,0.073,0.002
0.001,0.439,0.519,0.038,0.072,0.003,0.053,0.073,0.002
0.001,0.438,0.518,0.03,0.072,0.003,0.053,0.073,0.002
0.001,0.436,0.517,0.03,0.072,0.003,0.053,0.073,0.002
0.001,0.436,0.516,0.03,0.072,0.003,0.053,0.073,0.002
0.001,0.435,0.514,0.002,0.072,0.003,0.053,0.073,0.002
0.001,0.435,0.513,0.002,0.072,0.003,0.053,0.073,0.002
0.001,0.434,0.512,0.002,0.07,0.003,0.053,0.073,0.002
0.001,0.432,0.511,0.002,0.07,0.003,0.053,0.073,0.002
0.001,0.429,0.511,0.002,0.07,0.003,0.053,0.073,0.002
0.001,0.429,0.51,0.002,0.07,0.003,0.053,0.073,0.002
0.001,0.428,0.509,0.002,0.07,0.003,0.053,0.073,0.002
0.001,0.427,0.508,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.426,0.507,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.424,0.505,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.418,0.504,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.417,0.504,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.416,0.502,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.413,0.502,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.412,0.5,0.002,0.051,0.003,0.053,0.073,0.002
0.001,0.409,0.5,0.002,0.049,0.003,0.053,0.073,0.002
0.001,0.406,0.498,0.002,0.049,0.003,0.029,0.073,0.002
0.001,0.405,0.496,0.002,0.049,0.003,0.029,0.073,0.002
0.001,0.403,0.495,0.002,0.049,0.003,0.029,0.073,0.002
0.001,0.394,0.494,0.002,0.049,0.003,0.029,0.073,0.002
0.001,0.394,0.493,0.002,0.046,0.003,0.029,0.073,0.002
0.001,0.393,0.492,0.002,0.044,0.003,0.029,0.073,0.002
0.001,0.391,0.49,0.002,0.044,0.003,0.029,0.073,0.002
0.001,0.39,0.487,0.002,0.044,0.003,0.029,0.073,0.002
0.001,0.39,0.487,0.002,0.044,0.003,0.029,0.073,0.002
0.001,0.388,0.487,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.378,0.487,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.37,0.485,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.368,0.485,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.368,0.483,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.368,0.483,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.365,0.482,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.365,0.481,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.363,0.479,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.362,0.479,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.362,0.477,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.359,0.476,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.358,0.473,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.351,0.456,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.349,0.456,0.002,0.015,0.003,0.029,0.073,0.002
0.001,0.348,0.454,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.346,0.454,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.344,0.452,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.344,0.45,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.34,0.447,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.338,0.445,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.337,0.444,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.333,0.443,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.332,0.434,0.002,0.003,0.003,0.029,0.073,0.002
0.001,0.328,0.434,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.328,0.432,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.326,0.428,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.325,0.428,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.324,0.427,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.324,0.425,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.319,0.424,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.319,0.422,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.317,0.421,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.317,0.416,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.316,0.415,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.316,0.411,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.316,0.411,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.315,0.41,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.315,0.409,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.314,0.407,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.314,0.406,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.313,0.398,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.311,0.398,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.309,0.398,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.308,0.396,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.308,0.395,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.307,0.394,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.307,0.393,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.306,0.391,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.306,0.39,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.305,0.389,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.305,0.388,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.304,0.387,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.304,0.386,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.304,0.385,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.304,0.384,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.304,0.382,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.29,0.38,0.002,0.003,0.003,0.029,0.073,0.001
0.001,0.289,0.379,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.271,0.378,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.263,0.377,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.263,0.375,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.263,0.375,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.261,0.374,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.257,0.373,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.256,0.372,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.256,0.371,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.256,0.37,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.248,0.369,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.247,0.368,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.247,0.367,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.244,0.366,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.243,0.364,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.242,0.363,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.241,0.362,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.241,0.361,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.241,0.36,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.24,0.359,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.24,0.358,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.24,0.357,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.24,0.355,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.239,0.354,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.239,0.353,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.239,0.352,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.238,0.351,0.001,0.003,0.003,0.029,0.073,0.001
0.001,0.236,0.35,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.236,0.349,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.236,0.348,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.235,0.347,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.232,0.346,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.232,0.345,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.231,0.344,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.23,0.342,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.23,0.341,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.23,0.34,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.23,0.339,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.221,0.338,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.221,0.338,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.219,0.337,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.217,0.337,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.217,0.337,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.217,0.336,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.217,0.336,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.217,0.334,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.217,0.334,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.216,0.334,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.213,0.333,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.208,0.333,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.207,0.333,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.206,0.331,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.203,0.331,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.201,0.33,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.2,0.33,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.167,0.33,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.165,0.329,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.164,0.328,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.164,0.326,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.164,0.326,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.164,0.326,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.164,0.326,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.164,0.324,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.324,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.324,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.323,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.323,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.322,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.321,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.163,0.321,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.161,0.321,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.161,0.32,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.161,0.32,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.161,0.32,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.161,0.32,0.001,0.003,0.003,0.014,0.073,0.001
0.001,0.161,0.32,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.159,0.32,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.159,0.32,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.159,0.32,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.158,0.318,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.157,0.318,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.157,0.316,0.001,0.003,0.001,0.014,0.066,0.001
0.001,0.153,0.316,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.153,0.316,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.153,0.316,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.145,0.315,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.145,0.315,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.132,0.315,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.13,0.312,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.129,0.312,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.129,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.129,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.129,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.129,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.127,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.126,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.126,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.126,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.125,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.125,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.125,0.309,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.125,0.306,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.125,0.306,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.124,0.305,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.124,0.305,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.123,0.303,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.122,0.302,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.122,0.299,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.121,0.297,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.121,0.297,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.093,0.297,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.093,0.297,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.085,0.297,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.085,0.29,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.084,0.29,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.084,0.29,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.084,0.29,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.084,0.275,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.07,0.275,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.07,0.26,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.07,0.26,0.001,0.003,0.001,0.014,0.056,0.001
0.001,0.069,0.258,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.069,0.253,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.252,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.252,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.252,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.249,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.248,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.248,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.246,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.246,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.064,0.245,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.063,0.231,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.059,0.231,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.059,0.23,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.23,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.228,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.228,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.213,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.211,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.211,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.21,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.202,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.202,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.201,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.181,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.18,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.176,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.176,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.176,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.049,0.176,0.001,0.003,0.001,0.01,0.056,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.046,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.176,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.17,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.17,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.17,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.17,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.164,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.157,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.157,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.156,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.154,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.154,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.152,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.152,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.15,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.149,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.149,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.148,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.044,0.119,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.031,0.119,0.001,0.003,0.001,0.01,0.014,0.001
0.001,0.031,0.119,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.031,0.119,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.031,0.119,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.031,0.119,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.031,0.118,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.071,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.071,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.071,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.071,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.071,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.071,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.054,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.03,0.054,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.028,0.054,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.026,0.054,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.051,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.048,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.045,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.01,0.014,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.01,0.014,0.001
