_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.327,0.322,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.327,0.32,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.326,0.32,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.325,0.32,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.325,0.32,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.324,0.32,0.001,0.004,0.017,0.096,0.472,0.004
0.001,0.323,0.32,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.323,0.314,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.323,0.314,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.323,0.314,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.323,0.314,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.322,0.314,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.322,0.313,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.322,0.312,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.322,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.322,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.322,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.32,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.32,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.318,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.317,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.317,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.317,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.316,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.316,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.291,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.291,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.29,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.289,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.288,0.309,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.287,0.308,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.284,0.307,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.284,0.307,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.283,0.307,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.281,0.307,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.281,0.305,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.28,0.305,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.279,0.305,0.001,0.004,0.001,0.096,0.472,0.004
0.001,0.276,0.305,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.304,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.303,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.303,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.303,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.27,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.269,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.269,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.269,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.269,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.269,0.301,0.001,0.004,0.001,0.062,0.469,0.004
0.001,0.269,0.301,0.001,0.004,0.001,0.062,0.469,0.001
0.001,0.269,0.283,0.001,0.004,0.001,0.062,0.469,0.001
0.001,0.268,0.279,0.001,0.004,0.001,0.062,0.461,0.001
0.001,0.268,0.277,0.001,0.004,0.001,0.062,0.461,0.001
0.001,0.266,0.277,0.001,0.004,0.001,0.062,0.46,0.001
0.001,0.262,0.277,0.001,0.004,0.001,0.062,0.459,0.001
0.001,0.262,0.277,0.001,0.004,0.001,0.062,0.459,0.001
0.001,0.261,0.277,0.001,0.004,0.001,0.062,0.458,0.001
0.001,0.256,0.277,0.001,0.004,0.001,0.062,0.457,0.001
0.001,0.256,0.277,0.001,0.004,0.001,0.062,0.456,0.001
0.001,0.252,0.277,0.001,0.004,0.001,0.062,0.456,0.001
0.001,0.252,0.277,0.001,0.004,0.001,0.062,0.454,0.001
0.001,0.252,0.277,0.001,0.004,0.001,0.062,0.453,0.001
0.001,0.252,0.277,0.001,0.004,0.001,0.062,0.452,0.001
0.001,0.251,0.277,0.001,0.004,0.001,0.062,0.451,0.001
0.001,0.251,0.277,0.001,0.004,0.001,0.062,0.451,0.001
0.001,0.251,0.277,0.001,0.004,0.001,0.062,0.45,0.001
0.001,0.25,0.277,0.001,0.004,0.001,0.062,0.448,0.001
0.001,0.244,0.277,0.001,0.004,0.001,0.062,0.447,0.001
0.001,0.244,0.277,0.001,0.004,0.001,0.062,0.446,0.001
0.001,0.243,0.277,0.001,0.004,0.001,0.062,0.445,0.001
0.001,0.243,0.277,0.001,0.004,0.001,0.062,0.444,0.001
0.001,0.239,0.277,0.001,0.004,0.001,0.062,0.443,0.001
0.001,0.239,0.277,0.001,0.004,0.001,0.062,0.442,0.001
0.001,0.218,0.277,0.001,0.004,0.001,0.062,0.441,0.001
0.001,0.217,0.277,0.001,0.004,0.001,0.062,0.437,0.001
0.001,0.217,0.277,0.001,0.004,0.001,0.062,0.436,0.001
0.001,0.208,0.277,0.001,0.004,0.001,0.062,0.433,0.001
0.001,0.208,0.277,0.001,0.004,0.001,0.062,0.432,0.001
0.001,0.206,0.277,0.001,0.004,0.001,0.062,0.431,0.001
0.001,0.206,0.277,0.001,0.004,0.001,0.062,0.43,0.001
0.001,0.206,0.277,0.001,0.004,0.001,0.057,0.429,0.001
0.001,0.202,0.277,0.001,0.004,0.001,0.057,0.428,0.001
0.001,0.202,0.277,0.001,0.004,0.001,0.057,0.426,0.001
0.001,0.202,0.277,0.001,0.004,0.001,0.057,0.425,0.001
0.001,0.202,0.277,0.001,0.004,0.001,0.057,0.422,0.001
0.001,0.201,0.277,0.001,0.004,0.001,0.057,0.42,0.001
0.001,0.201,0.277,0.001,0.004,0.001,0.057,0.418,0.001
0.001,0.2,0.277,0.001,0.004,0.001,0.057,0.416,0.001
0.001,0.2,0.277,0.001,0.004,0.001,0.057,0.415,0.001
0.001,0.198,0.277,0.001,0.004,0.001,0.057,0.414,0.001
0.001,0.198,0.277,0.001,0.004,0.001,0.057,0.412,0.001
0.001,0.198,0.277,0.001,0.004,0.001,0.057,0.411,0.001
0.001,0.198,0.277,0.001,0.004,0.001,0.057,0.41,0.001
0.001,0.197,0.277,0.001,0.004,0.001,0.057,0.409,0.001
0.001,0.197,0.277,0.001,0.004,0.001,0.057,0.408,0.001
0.001,0.197,0.275,0.001,0.004,0.001,0.057,0.407,0.001
0.001,0.197,0.275,0.001,0.004,0.001,0.057,0.405,0.001
0.001,0.197,0.274,0.001,0.004,0.001,0.057,0.404,0.001
0.001,0.197,0.273,0.001,0.004,0.001,0.057,0.403,0.001
0.001,0.197,0.273,0.001,0.004,0.001,0.057,0.393,0.001
0.001,0.197,0.272,0.001,0.004,0.001,0.057,0.393,0.001
0.001,0.197,0.272,0.001,0.004,0.001,0.057,0.387,0.001
0.001,0.197,0.271,0.001,0.004,0.001,0.057,0.385,0.001
0.001,0.197,0.271,0.001,0.004,0.001,0.057,0.384,0.001
0.001,0.197,0.269,0.001,0.004,0.001,0.057,0.378,0.001
0.001,0.197,0.268,0.001,0.004,0.001,0.057,0.376,0.001
0.001,0.197,0.266,0.001,0.004,0.001,0.057,0.371,0.001
0.001,0.197,0.266,0.001,0.004,0.001,0.057,0.368,0.001
0.001,0.197,0.266,0.001,0.004,0.001,0.057,0.365,0.001
0.001,0.197,0.266,0.001,0.004,0.001,0.057,0.363,0.001
0.001,0.197,0.266,0.001,0.004,0.001,0.057,0.355,0.001
0.001,0.187,0.265,0.001,0.004,0.001,0.057,0.354,0.001
0.001,0.187,0.264,0.001,0.004,0.001,0.057,0.351,0.001
0.001,0.187,0.264,0.001,0.004,0.001,0.057,0.345,0.001
0.001,0.185,0.264,0.001,0.004,0.001,0.057,0.34,0.001
0.001,0.185,0.263,0.001,0.004,0.001,0.057,0.34,0.001
0.001,0.185,0.263,0.001,0.004,0.001,0.057,0.339,0.001
0.001,0.184,0.262,0.001,0.004,0.001,0.057,0.338,0.001
0.001,0.184,0.262,0.001,0.004,0.001,0.057,0.323,0.001
0.001,0.184,0.261,0.001,0.004,0.001,0.057,0.321,0.001
0.001,0.184,0.261,0.001,0.004,0.001,0.057,0.32,0.001
0.001,0.184,0.26,0.001,0.004,0.001,0.057,0.319,0.001
0.001,0.076,0.259,0.001,0.004,0.001,0.057,0.316,0.001
0.001,0.076,0.258,0.001,0.004,0.001,0.057,0.314,0.001
0.001,0.076,0.256,0.001,0.004,0.001,0.057,0.311,0.001
0.001,0.076,0.256,0.001,0.004,0.001,0.026,0.311,0.001
0.001,0.076,0.256,0.001,0.004,0.001,0.026,0.309,0.001
0.001,0.076,0.255,0.001,0.004,0.001,0.026,0.307,0.001
0.001,0.076,0.252,0.001,0.004,0.001,0.026,0.307,0.001
0.001,0.076,0.252,0.001,0.004,0.001,0.026,0.306,0.001
0.001,0.076,0.251,0.001,0.004,0.001,0.026,0.28,0.001
0.001,0.076,0.25,0.001,0.004,0.001,0.026,0.28,0.001
0.001,0.076,0.25,0.001,0.004,0.001,0.026,0.277,0.001
0.001,0.076,0.248,0.001,0.004,0.001,0.026,0.277,0.001
0.001,0.076,0.248,0.001,0.004,0.001,0.026,0.276,0.001
0.001,0.076,0.248,0.001,0.004,0.001,0.026,0.276,0.001
0.001,0.076,0.248,0.001,0.004,0.001,0.026,0.275,0.001
0.001,0.076,0.246,0.001,0.004,0.001,0.026,0.275,0.001
0.001,0.076,0.245,0.001,0.004,0.001,0.026,0.273,0.001
0.001,0.076,0.245,0.001,0.004,0.001,0.026,0.272,0.001
0.001,0.076,0.245,0.001,0.004,0.001,0.026,0.266,0.001
0.001,0.076,0.245,0.001,0.004,0.001,0.026,0.265,0.001
0.001,0.076,0.245,0.001,0.004,0.001,0.026,0.265,0.001
0.001,0.076,0.243,0.001,0.004,0.001,0.026,0.264,0.001
0.001,0.076,0.243,0.001,0.004,0.001,0.026,0.264,0.001
0.001,0.076,0.241,0.001,0.004,0.001,0.026,0.264,0.001
0.001,0.065,0.241,0.001,0.004,0.001,0.026,0.254,0.001
0.001,0.065,0.241,0.001,0.004,0.001,0.026,0.252,0.001
0.001,0.063,0.24,0.001,0.004,0.001,0.026,0.251,0.001
0.001,0.063,0.24,0.001,0.004,0.001,0.026,0.25,0.001
0.001,0.063,0.24,0.001,0.004,0.001,0.026,0.248,0.001
0.001,0.063,0.24,0.001,0.004,0.001,0.026,0.246,0.001
0.001,0.063,0.24,0.001,0.004,0.001,0.026,0.243,0.001
0.001,0.063,0.239,0.001,0.004,0.001,0.026,0.242,0.001
0.001,0.063,0.238,0.001,0.004,0.001,0.026,0.237,0.001
0.001,0.063,0.236,0.001,0.004,0.001,0.026,0.234,0.001
0.001,0.063,0.234,0.001,0.004,0.001,0.026,0.234,0.001
0.001,0.063,0.234,0.001,0.004,0.001,0.026,0.233,0.001
0.001,0.063,0.234,0.001,0.004,0.001,0.026,0.229,0.001
0.001,0.063,0.233,0.001,0.004,0.001,0.026,0.213,0.001
0.001,0.06,0.233,0.001,0.004,0.001,0.026,0.212,0.001
0.001,0.06,0.233,0.001,0.004,0.001,0.026,0.211,0.001
0.001,0.06,0.231,0.001,0.004,0.001,0.026,0.21,0.001
0.001,0.06,0.231,0.001,0.004,0.001,0.026,0.206,0.001
0.001,0.057,0.231,0.001,0.004,0.001,0.026,0.179,0.001
0.001,0.057,0.231,0.001,0.004,0.001,0.026,0.179,0.001
0.001,0.057,0.23,0.001,0.004,0.001,0.026,0.179,0.001
0.001,0.057,0.229,0.001,0.004,0.001,0.026,0.179,0.001
0.001,0.057,0.227,0.001,0.004,0.001,0.026,0.177,0.001
0.001,0.057,0.227,0.001,0.004,0.001,0.026,0.175,0.001
0.001,0.057,0.226,0.001,0.004,0.001,0.026,0.175,0.001
0.001,0.057,0.226,0.001,0.004,0.001,0.026,0.175,0.001
0.001,0.057,0.225,0.001,0.004,0.001,0.026,0.17,0.001
0.001,0.057,0.207,0.001,0.004,0.001,0.026,0.17,0.001
0.001,0.057,0.207,0.001,0.004,0.001,0.026,0.17,0.001
0.001,0.057,0.207,0.001,0.004,0.001,0.026,0.17,0.001
0.001,0.057,0.207,0.001,0.004,0.001,0.026,0.17,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.17,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.169,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.193,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.192,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.026,0.164,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.026,0.163,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.026,0.162,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.026,0.16,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.026,0.158,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.026,0.158,0.001
0.001,0.057,0.181,0.001,0.004,0.001,0.023,0.151,0.001
0.001,0.057,0.178,0.001,0.004,0.001,0.023,0.151,0.001
0.001,0.057,0.178,0.001,0.004,0.001,0.023,0.151,0.001
0.001,0.041,0.178,0.001,0.004,0.001,0.023,0.15,0.001
0.001,0.041,0.178,0.001,0.004,0.001,0.023,0.148,0.001
0.001,0.041,0.175,0.001,0.004,0.001,0.023,0.146,0.001
0.001,0.041,0.175,0.001,0.004,0.001,0.023,0.141,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.023,0.141,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.023,0.133,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.023,0.085,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.023,0.084,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.023,0.084,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.023,0.084,0.001
0.001,0.04,0.143,0.001,0.004,0.001,0.023,0.083,0.001
0.001,0.04,0.143,0.001,0.004,0.001,0.023,0.083,0.001
0.001,0.04,0.143,0.001,0.004,0.001,0.023,0.083,0.001
0.001,0.04,0.143,0.001,0.004,0.001,0.023,0.081,0.001
0.001,0.04,0.143,0.001,0.004,0.001,0.023,0.079,0.001
0.001,0.04,0.143,0.001,0.004,0.001,0.023,0.079,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.079,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.078,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.066,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.066,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.066,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.066,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.04,0.143,0.001,0.003,0.001,0.023,0.065,0.001
0.001,0.038,0.143,0.001,0.003,0.001,0.011,0.065,0.001
0.001,0.038,0.143,0.001,0.003,0.001,0.011,0.065,0.001
0.001,0.038,0.143,0.001,0.003,0.001,0.011,0.065,0.001
0.001,0.038,0.143,0.001,0.003,0.001,0.011,0.064,0.001
0.001,0.038,0.143,0.001,0.003,0.001,0.011,0.064,0.001
0.001,0.038,0.143,0.001,0.003,0.001,0.011,0.064,0.001
0.001,0.038,0.114,0.001,0.003,0.001,0.011,0.064,0.001
0.001,0.038,0.114,0.001,0.003,0.001,0.011,0.064,0.001
0.001,0.038,0.114,0.001,0.003,0.001,0.011,0.064,0.001
0.001,0.038,0.114,0.001,0.003,0.001,0.011,0.052,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.05,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.049,0.001
0.001,0.015,0.114,0.001,0.003,0.001,0.011,0.049,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.049,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.049,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.049,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.016,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
