_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.579,0.585,0.038,0.171,0.056,0.084,0.473,0.038
0.004,0.578,0.583,0.038,0.171,0.056,0.084,0.473,0.029
0.004,0.577,0.581,0.038,0.171,0.056,0.084,0.472,0.029
0.004,0.576,0.58,0.038,0.171,0.056,0.084,0.47,0.013
0.004,0.575,0.579,0.038,0.171,0.056,0.084,0.469,0.013
0.004,0.574,0.578,0.038,0.164,0.056,0.084,0.469,0.013
0.004,0.573,0.577,0.038,0.164,0.056,0.084,0.469,0.013
0.004,0.572,0.575,0.038,0.164,0.056,0.084,0.469,0.013
0.004,0.571,0.573,0.029,0.164,0.056,0.084,0.469,0.013
0.004,0.57,0.572,0.029,0.164,0.055,0.084,0.469,0.013
0.004,0.569,0.571,0.029,0.16,0.04,0.084,0.467,0.013
0.004,0.568,0.57,0.017,0.145,0.04,0.084,0.465,0.013
0.004,0.567,0.57,0.017,0.143,0.04,0.084,0.456,0.013
0.004,0.566,0.568,0.017,0.143,0.04,0.084,0.456,0.013
0.004,0.565,0.567,0.017,0.143,0.04,0.084,0.456,0.013
0.004,0.564,0.566,0.017,0.143,0.04,0.084,0.456,0.013
0.004,0.563,0.565,0.017,0.143,0.04,0.084,0.455,0.013
0.004,0.562,0.564,0.017,0.143,0.04,0.084,0.454,0.013
0.004,0.561,0.562,0.017,0.143,0.038,0.084,0.454,0.013
0.004,0.56,0.561,0.017,0.143,0.007,0.084,0.454,0.013
0.004,0.559,0.56,0.017,0.142,0.007,0.084,0.449,0.013
0.004,0.558,0.559,0.013,0.142,0.007,0.084,0.448,0.013
0.004,0.557,0.557,0.013,0.142,0.007,0.084,0.445,0.013
0.004,0.556,0.556,0.013,0.142,0.007,0.084,0.445,0.013
0.004,0.553,0.554,0.013,0.142,0.007,0.084,0.444,0.013
0.004,0.552,0.554,0.013,0.142,0.007,0.084,0.443,0.013
0.004,0.552,0.552,0.013,0.142,0.007,0.084,0.443,0.013
0.004,0.551,0.552,0.013,0.142,0.007,0.084,0.439,0.013
0.004,0.55,0.551,0.013,0.142,0.007,0.084,0.439,0.013
0.004,0.549,0.551,0.013,0.124,0.007,0.084,0.438,0.013
0.004,0.548,0.548,0.013,0.124,0.007,0.084,0.438,0.013
0.004,0.544,0.547,0.013,0.122,0.007,0.084,0.438,0.013
0.004,0.543,0.545,0.013,0.122,0.005,0.084,0.434,0.013
0.004,0.541,0.545,0.013,0.122,0.005,0.084,0.434,0.013
0.004,0.54,0.544,0.013,0.122,0.005,0.084,0.434,0.013
0.004,0.539,0.541,0.013,0.122,0.005,0.084,0.433,0.013
0.004,0.537,0.541,0.013,0.122,0.005,0.084,0.428,0.013
0.004,0.532,0.539,0.013,0.122,0.005,0.084,0.428,0.013
0.004,0.531,0.538,0.013,0.122,0.005,0.084,0.428,0.013
0.004,0.529,0.537,0.013,0.122,0.005,0.084,0.428,0.013
0.004,0.527,0.536,0.013,0.122,0.005,0.084,0.426,0.013
0.004,0.526,0.535,0.013,0.061,0.005,0.084,0.426,0.003
0.004,0.524,0.534,0.013,0.061,0.005,0.084,0.42,0.003
0.004,0.521,0.533,0.013,0.061,0.005,0.084,0.418,0.003
0.004,0.519,0.532,0.013,0.061,0.005,0.084,0.418,0.001
0.004,0.518,0.528,0.013,0.061,0.003,0.084,0.418,0.001
0.004,0.517,0.527,0.013,0.061,0.003,0.084,0.416,0.001
0.004,0.515,0.526,0.013,0.061,0.003,0.059,0.415,0.001
0.004,0.514,0.524,0.013,0.061,0.003,0.059,0.415,0.001
0.004,0.513,0.523,0.013,0.061,0.003,0.059,0.414,0.001
0.004,0.512,0.521,0.013,0.061,0.003,0.059,0.413,0.001
0.004,0.511,0.52,0.013,0.061,0.003,0.059,0.411,0.001
0.004,0.509,0.519,0.013,0.061,0.003,0.059,0.406,0.001
0.004,0.506,0.517,0.003,0.06,0.003,0.059,0.406,0.001
0.004,0.505,0.515,0.003,0.033,0.003,0.059,0.406,0.001
0.004,0.504,0.513,0.001,0.033,0.003,0.059,0.406,0.001
0.004,0.503,0.512,0.001,0.033,0.003,0.059,0.406,0.001
0.004,0.502,0.511,0.001,0.033,0.003,0.059,0.406,0.001
0.004,0.501,0.508,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.5,0.508,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.499,0.507,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.499,0.507,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.498,0.505,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.497,0.504,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.496,0.502,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.495,0.501,0.001,0.033,0.003,0.059,0.405,0.001
0.004,0.494,0.5,0.001,0.033,0.003,0.059,0.404,0.001
0.004,0.494,0.498,0.001,0.033,0.003,0.059,0.4,0.001
0.004,0.493,0.495,0.001,0.033,0.003,0.059,0.396,0.001
0.004,0.492,0.494,0.001,0.033,0.003,0.059,0.396,0.001
0.004,0.49,0.494,0.001,0.033,0.003,0.059,0.396,0.001
0.004,0.489,0.494,0.001,0.032,0.003,0.059,0.395,0.001
0.004,0.488,0.493,0.001,0.027,0.003,0.059,0.395,0.001
0.004,0.487,0.492,0.001,0.027,0.003,0.059,0.392,0.001
0.004,0.486,0.492,0.001,0.027,0.003,0.059,0.387,0.001
0.004,0.485,0.491,0.001,0.027,0.003,0.059,0.387,0.001
0.004,0.485,0.49,0.001,0.027,0.001,0.059,0.387,0.001
0.004,0.477,0.488,0.001,0.027,0.001,0.059,0.387,0.001
0.004,0.476,0.486,0.001,0.027,0.001,0.059,0.387,0.001
0.004,0.475,0.484,0.001,0.027,0.001,0.059,0.387,0.001
0.004,0.474,0.484,0.001,0.027,0.001,0.059,0.387,0.001
0.004,0.474,0.483,0.001,0.027,0.001,0.059,0.386,0.001
0.004,0.472,0.481,0.001,0.027,0.001,0.059,0.385,0.001
0.004,0.472,0.48,0.001,0.027,0.001,0.059,0.384,0.001
0.004,0.471,0.475,0.001,0.027,0.001,0.059,0.376,0.001
0.004,0.47,0.468,0.001,0.027,0.001,0.059,0.376,0.001
0.004,0.468,0.468,0.001,0.027,0.001,0.059,0.376,0.001
0.004,0.467,0.465,0.001,0.027,0.001,0.059,0.371,0.001
0.004,0.466,0.464,0.001,0.027,0.001,0.059,0.368,0.001
0.004,0.464,0.464,0.001,0.027,0.001,0.059,0.367,0.001
0.004,0.463,0.462,0.001,0.027,0.001,0.059,0.363,0.001
0.004,0.463,0.437,0.001,0.027,0.001,0.046,0.36,0.001
0.004,0.462,0.437,0.001,0.027,0.001,0.046,0.36,0.001
0.004,0.439,0.437,0.001,0.027,0.001,0.046,0.357,0.001
0.004,0.438,0.435,0.001,0.027,0.001,0.046,0.357,0.001
0.004,0.437,0.435,0.001,0.027,0.001,0.046,0.357,0.001
0.004,0.437,0.435,0.001,0.027,0.001,0.046,0.357,0.001
0.004,0.436,0.435,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.434,0.434,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.434,0.434,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.433,0.43,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.432,0.43,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.425,0.43,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.424,0.429,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.423,0.421,0.001,0.027,0.001,0.039,0.357,0.001
0.004,0.422,0.421,0.001,0.027,0.001,0.039,0.355,0.001
0.004,0.421,0.421,0.001,0.027,0.001,0.039,0.351,0.001
0.004,0.418,0.421,0.001,0.027,0.001,0.039,0.351,0.001
0.004,0.418,0.421,0.001,0.027,0.001,0.039,0.351,0.001
0.004,0.416,0.421,0.001,0.027,0.001,0.039,0.351,0.001
0.004,0.415,0.421,0.001,0.027,0.001,0.039,0.35,0.001
0.004,0.414,0.421,0.001,0.027,0.001,0.039,0.35,0.001
0.004,0.413,0.421,0.001,0.027,0.001,0.039,0.35,0.001
0.004,0.411,0.419,0.001,0.027,0.001,0.039,0.347,0.001
0.004,0.407,0.416,0.001,0.027,0.001,0.039,0.346,0.001
0.004,0.405,0.414,0.001,0.027,0.001,0.039,0.346,0.001
0.004,0.405,0.414,0.001,0.027,0.001,0.039,0.346,0.001
0.004,0.403,0.413,0.001,0.027,0.001,0.039,0.346,0.001
0.004,0.403,0.412,0.001,0.027,0.001,0.039,0.346,0.001
0.004,0.401,0.411,0.001,0.027,0.001,0.039,0.346,0.001
0.004,0.4,0.41,0.001,0.027,0.001,0.039,0.344,0.001
0.004,0.398,0.408,0.001,0.027,0.001,0.039,0.344,0.001
0.004,0.398,0.407,0.001,0.027,0.001,0.039,0.342,0.001
0.004,0.397,0.405,0.001,0.027,0.001,0.039,0.341,0.001
0.004,0.396,0.404,0.001,0.027,0.001,0.039,0.341,0.001
0.004,0.394,0.404,0.001,0.027,0.001,0.039,0.341,0.001
0.004,0.394,0.404,0.001,0.027,0.001,0.039,0.338,0.001
0.004,0.393,0.404,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.392,0.403,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.391,0.401,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.389,0.399,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.388,0.398,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.387,0.398,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.383,0.397,0.001,0.004,0.001,0.039,0.338,0.001
0.004,0.381,0.396,0.001,0.004,0.001,0.021,0.338,0.001
0.004,0.381,0.395,0.001,0.004,0.001,0.021,0.338,0.001
0.004,0.381,0.394,0.001,0.004,0.001,0.021,0.337,0.001
0.004,0.374,0.393,0.001,0.004,0.001,0.021,0.337,0.001
0.004,0.374,0.392,0.001,0.004,0.001,0.021,0.335,0.001
0.004,0.373,0.391,0.001,0.004,0.001,0.021,0.335,0.001
0.004,0.372,0.389,0.001,0.004,0.001,0.021,0.335,0.001
0.004,0.371,0.388,0.001,0.004,0.001,0.021,0.334,0.001
0.004,0.37,0.385,0.001,0.004,0.001,0.021,0.334,0.001
0.004,0.369,0.385,0.001,0.004,0.001,0.021,0.333,0.001
0.004,0.367,0.385,0.001,0.004,0.001,0.021,0.33,0.001
0.004,0.366,0.384,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.364,0.383,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.362,0.381,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.362,0.379,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.362,0.377,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.359,0.376,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.358,0.375,0.001,0.004,0.001,0.021,0.329,0.001
0.004,0.355,0.375,0.001,0.004,0.001,0.021,0.326,0.001
0.004,0.354,0.374,0.001,0.004,0.001,0.021,0.325,0.001
0.004,0.353,0.373,0.001,0.004,0.001,0.021,0.325,0.001
0.004,0.352,0.372,0.001,0.004,0.001,0.021,0.325,0.001
0.004,0.352,0.371,0.001,0.004,0.001,0.021,0.325,0.001
0.004,0.349,0.37,0.001,0.004,0.001,0.021,0.325,0.001
0.004,0.347,0.37,0.001,0.004,0.001,0.021,0.32,0.001
0.004,0.347,0.37,0.001,0.004,0.001,0.021,0.319,0.001
0.004,0.346,0.366,0.001,0.004,0.001,0.021,0.319,0.001
0.004,0.344,0.365,0.001,0.004,0.001,0.021,0.319,0.001
0.004,0.344,0.365,0.001,0.004,0.001,0.021,0.318,0.001
0.004,0.342,0.365,0.001,0.004,0.001,0.021,0.317,0.001
0.004,0.339,0.364,0.001,0.004,0.001,0.021,0.315,0.001
0.004,0.338,0.363,0.001,0.004,0.001,0.021,0.315,0.001
0.004,0.335,0.362,0.001,0.004,0.001,0.021,0.314,0.001
0.001,0.335,0.361,0.001,0.004,0.001,0.021,0.314,0.001
0.001,0.334,0.359,0.001,0.004,0.001,0.021,0.311,0.001
0.001,0.332,0.358,0.001,0.004,0.001,0.021,0.311,0.001
0.001,0.33,0.357,0.001,0.004,0.001,0.021,0.309,0.001
0.001,0.328,0.355,0.001,0.004,0.001,0.021,0.309,0.001
0.001,0.326,0.355,0.001,0.004,0.001,0.021,0.309,0.001
0.001,0.325,0.355,0.001,0.004,0.001,0.021,0.306,0.001
0.001,0.324,0.355,0.001,0.004,0.001,0.021,0.305,0.001
0.001,0.324,0.354,0.001,0.004,0.001,0.021,0.305,0.001
0.001,0.323,0.353,0.001,0.004,0.001,0.021,0.304,0.001
0.001,0.323,0.352,0.001,0.004,0.001,0.021,0.304,0.001
0.001,0.322,0.35,0.001,0.004,0.001,0.021,0.304,0.001
0.001,0.321,0.349,0.001,0.004,0.001,0.021,0.304,0.001
0.001,0.32,0.345,0.001,0.004,0.001,0.021,0.303,0.001
0.001,0.32,0.343,0.001,0.004,0.001,0.021,0.303,0.001
0.001,0.319,0.342,0.001,0.004,0.001,0.021,0.303,0.001
0.001,0.318,0.342,0.001,0.004,0.001,0.021,0.303,0.001
0.001,0.317,0.342,0.001,0.004,0.001,0.021,0.303,0.001
0.001,0.315,0.342,0.001,0.004,0.001,0.021,0.303,0.001
0.001,0.314,0.339,0.001,0.004,0.001,0.021,0.302,0.001
0.001,0.314,0.339,0.001,0.004,0.001,0.021,0.302,0.001
0.001,0.31,0.339,0.001,0.004,0.001,0.021,0.302,0.001
0.001,0.309,0.338,0.001,0.004,0.001,0.021,0.301,0.001
0.001,0.308,0.338,0.001,0.004,0.001,0.021,0.301,0.001
0.001,0.307,0.338,0.001,0.004,0.001,0.021,0.301,0.001
0.001,0.306,0.338,0.001,0.004,0.001,0.021,0.3,0.001
0.001,0.305,0.338,0.001,0.004,0.001,0.021,0.262,0.001
0.001,0.299,0.337,0.001,0.004,0.001,0.021,0.259,0.001
0.001,0.299,0.336,0.001,0.004,0.001,0.021,0.259,0.001
0.001,0.297,0.335,0.001,0.004,0.001,0.021,0.255,0.001
0.001,0.287,0.334,0.001,0.004,0.001,0.021,0.255,0.001
0.001,0.284,0.333,0.001,0.004,0.001,0.021,0.255,0.001
0.001,0.281,0.328,0.001,0.004,0.001,0.021,0.255,0.001
0.001,0.281,0.327,0.001,0.004,0.001,0.021,0.254,0.001
0.001,0.28,0.326,0.001,0.004,0.001,0.021,0.254,0.001
0.001,0.28,0.325,0.001,0.004,0.001,0.021,0.254,0.001
0.001,0.279,0.325,0.001,0.004,0.001,0.021,0.252,0.001
0.001,0.279,0.325,0.001,0.004,0.001,0.021,0.251,0.001
0.001,0.27,0.323,0.001,0.004,0.001,0.021,0.251,0.001
0.001,0.267,0.321,0.001,0.004,0.001,0.021,0.251,0.001
0.001,0.266,0.32,0.001,0.004,0.001,0.021,0.251,0.001
0.001,0.265,0.32,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.263,0.32,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.262,0.32,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.262,0.319,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.262,0.318,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.26,0.317,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.26,0.316,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.259,0.315,0.001,0.004,0.001,0.021,0.25,0.001
0.001,0.255,0.313,0.001,0.004,0.001,0.021,0.244,0.001
0.001,0.254,0.311,0.001,0.004,0.001,0.021,0.244,0.001
0.001,0.254,0.311,0.001,0.004,0.001,0.021,0.243,0.001
0.001,0.25,0.31,0.001,0.004,0.001,0.021,0.222,0.001
0.001,0.247,0.309,0.001,0.004,0.001,0.021,0.222,0.001
0.001,0.247,0.309,0.001,0.004,0.001,0.021,0.221,0.001
0.001,0.247,0.309,0.001,0.004,0.001,0.021,0.221,0.001
0.001,0.247,0.308,0.001,0.004,0.001,0.021,0.221,0.001
0.001,0.246,0.307,0.001,0.004,0.001,0.021,0.221,0.001
0.001,0.246,0.307,0.001,0.004,0.001,0.021,0.221,0.001
0.001,0.245,0.307,0.001,0.004,0.001,0.021,0.221,0.001
0.001,0.243,0.306,0.001,0.004,0.001,0.021,0.217,0.001
0.001,0.242,0.304,0.001,0.004,0.001,0.021,0.217,0.001
0.001,0.241,0.304,0.001,0.004,0.001,0.021,0.217,0.001
0.001,0.239,0.304,0.001,0.004,0.001,0.021,0.217,0.001
0.001,0.238,0.304,0.001,0.004,0.001,0.021,0.217,0.001
0.001,0.233,0.303,0.001,0.004,0.001,0.021,0.217,0.001
0.001,0.233,0.291,0.001,0.004,0.001,0.021,0.216,0.001
0.001,0.227,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.227,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.227,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.227,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.224,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.224,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.215,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.215,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.212,0.291,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.211,0.289,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.21,0.285,0.001,0.004,0.001,0.021,0.213,0.001
0.001,0.209,0.285,0.001,0.004,0.001,0.021,0.212,0.001
0.001,0.209,0.275,0.001,0.004,0.001,0.021,0.212,0.001
0.001,0.208,0.273,0.001,0.004,0.001,0.021,0.212,0.001
0.001,0.207,0.271,0.001,0.001,0.001,0.021,0.212,0.001
0.001,0.205,0.271,0.001,0.001,0.001,0.021,0.212,0.001
0.001,0.205,0.271,0.001,0.001,0.001,0.021,0.212,0.001
0.001,0.203,0.269,0.001,0.001,0.001,0.021,0.212,0.001
0.001,0.197,0.268,0.001,0.001,0.001,0.021,0.212,0.001
0.001,0.197,0.267,0.001,0.001,0.001,0.021,0.212,0.001
0.001,0.195,0.267,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.195,0.259,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.195,0.259,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.195,0.259,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.193,0.259,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.191,0.258,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.191,0.257,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.191,0.257,0.001,0.001,0.001,0.021,0.211,0.001
0.001,0.191,0.242,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.139,0.242,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.139,0.242,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.134,0.242,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.133,0.239,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.133,0.239,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.127,0.237,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.125,0.237,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.125,0.237,0.001,0.001,0.001,0.016,0.207,0.001
0.001,0.125,0.224,0.001,0.001,0.001,0.016,0.207,0.001
0.001,0.118,0.223,0.001,0.001,0.001,0.016,0.207,0.001
0.001,0.117,0.222,0.001,0.001,0.001,0.016,0.207,0.001
0.001,0.117,0.22,0.001,0.001,0.001,0.016,0.207,0.001
0.001,0.117,0.22,0.001,0.001,0.001,0.016,0.207,0.001
0.001,0.117,0.217,0.001,0.001,0.001,0.016,0.206,0.001
0.001,0.115,0.215,0.001,0.001,0.001,0.016,0.205,0.001
0.001,0.1,0.186,0.001,0.001,0.001,0.016,0.205,0.001
0.001,0.1,0.186,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.099,0.186,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.099,0.186,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.099,0.183,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.099,0.183,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.099,0.183,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.099,0.183,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.098,0.09,0.001,0.001,0.001,0.016,0.203,0.001
0.001,0.098,0.09,0.001,0.001,0.001,0.016,0.156,0.001
0.001,0.098,0.088,0.001,0.001,0.001,0.016,0.156,0.001
0.001,0.098,0.088,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.098,0.086,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.098,0.085,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.085,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.085,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.085,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.083,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.081,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.08,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.08,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.075,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.097,0.075,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.096,0.075,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.096,0.073,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.096,0.073,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.094,0.073,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.094,0.073,0.001,0.001,0.001,0.016,0.128,0.001
0.001,0.094,0.073,0.001,0.001,0.001,0.016,0.117,0.001
0.001,0.093,0.073,0.001,0.001,0.001,0.016,0.117,0.001
0.001,0.093,0.073,0.001,0.001,0.001,0.016,0.117,0.001
0.001,0.093,0.073,0.001,0.001,0.001,0.016,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.016,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.087,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.086,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.117,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.065,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.065,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.065,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.057,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.057,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.056,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.055,0.073,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.055,0.068,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.055,0.068,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.055,0.068,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.055,0.046,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.054,0.044,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.054,0.044,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.054,0.044,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.054,0.043,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.054,0.042,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.053,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.052,0.012,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.05,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.049,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.008,0.022,0.001
