_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.412,0.568,0.106,0.299,0.111,0.117,0.041,0.146
0.002,0.411,0.566,0.105,0.299,0.111,0.117,0.041,0.145
0.002,0.41,0.565,0.105,0.299,0.111,0.117,0.041,0.145
0.002,0.407,0.564,0.105,0.299,0.111,0.117,0.038,0.145
0.002,0.405,0.562,0.104,0.299,0.111,0.117,0.038,0.144
0.002,0.404,0.561,0.104,0.299,0.111,0.117,0.038,0.131
0.002,0.404,0.56,0.104,0.299,0.06,0.117,0.035,0.131
0.002,0.404,0.559,0.104,0.298,0.06,0.117,0.032,0.131
0.002,0.404,0.557,0.101,0.297,0.06,0.117,0.032,0.131
0.002,0.404,0.557,0.101,0.297,0.026,0.117,0.032,0.131
0.002,0.403,0.556,0.101,0.295,0.026,0.117,0.032,0.131
0.002,0.402,0.555,0.1,0.295,0.026,0.117,0.032,0.131
0.002,0.4,0.554,0.1,0.294,0.026,0.117,0.032,0.126
0.002,0.399,0.552,0.1,0.294,0.026,0.117,0.032,0.121
0.002,0.399,0.552,0.1,0.294,0.026,0.117,0.032,0.121
0.002,0.398,0.552,0.099,0.293,0.026,0.117,0.032,0.12
0.002,0.396,0.551,0.099,0.293,0.026,0.117,0.016,0.12
0.002,0.394,0.55,0.099,0.293,0.026,0.117,0.016,0.106
0.002,0.393,0.549,0.068,0.292,0.024,0.117,0.016,0.105
0.002,0.393,0.549,0.068,0.292,0.024,0.117,0.016,0.105
0.002,0.388,0.547,0.068,0.289,0.024,0.117,0.016,0.105
0.002,0.382,0.546,0.066,0.289,0.024,0.117,0.016,0.097
0.002,0.382,0.546,0.066,0.289,0.022,0.117,0.016,0.07
0.002,0.382,0.545,0.066,0.288,0.022,0.117,0.016,0.063
0.002,0.38,0.544,0.066,0.288,0.022,0.117,0.016,0.063
0.002,0.379,0.542,0.066,0.288,0.022,0.113,0.016,0.063
0.002,0.379,0.542,0.066,0.288,0.022,0.113,0.016,0.063
0.002,0.378,0.54,0.066,0.287,0.022,0.113,0.016,0.063
0.002,0.378,0.539,0.066,0.286,0.022,0.113,0.016,0.063
0.002,0.378,0.539,0.066,0.283,0.022,0.113,0.016,0.063
0.002,0.378,0.537,0.066,0.282,0.022,0.113,0.016,0.063
0.001,0.377,0.536,0.066,0.281,0.022,0.113,0.016,0.063
0.001,0.376,0.535,0.066,0.281,0.022,0.113,0.016,0.063
0.001,0.374,0.534,0.066,0.281,0.002,0.113,0.016,0.063
0.001,0.374,0.532,0.066,0.28,0.002,0.113,0.016,0.063
0.001,0.373,0.531,0.066,0.28,0.002,0.113,0.016,0.063
0.001,0.372,0.531,0.066,0.279,0.002,0.113,0.016,0.063
0.001,0.371,0.53,0.066,0.278,0.002,0.113,0.016,0.063
0.001,0.371,0.529,0.066,0.277,0.002,0.113,0.016,0.063
0.001,0.371,0.529,0.066,0.277,0.002,0.113,0.016,0.063
0.001,0.371,0.528,0.066,0.273,0.002,0.061,0.016,0.063
0.001,0.37,0.528,0.066,0.273,0.002,0.061,0.016,0.062
0.001,0.37,0.527,0.066,0.273,0.002,0.061,0.016,0.059
0.001,0.37,0.526,0.066,0.273,0.002,0.061,0.016,0.002
0.001,0.369,0.525,0.066,0.272,0.002,0.061,0.016,0.002
0.001,0.369,0.525,0.066,0.268,0.002,0.061,0.016,0.002
0.001,0.369,0.522,0.066,0.268,0.002,0.061,0.016,0.002
0.001,0.369,0.52,0.066,0.268,0.002,0.061,0.016,0.002
0.001,0.367,0.518,0.059,0.268,0.002,0.061,0.016,0.002
0.001,0.367,0.518,0.058,0.268,0.002,0.061,0.016,0.002
0.001,0.367,0.517,0.055,0.225,0.002,0.061,0.016,0.002
0.001,0.364,0.516,0.055,0.225,0.002,0.061,0.016,0.002
0.001,0.364,0.516,0.055,0.224,0.002,0.061,0.016,0.002
0.001,0.361,0.512,0.054,0.224,0.002,0.061,0.016,0.002
0.001,0.36,0.512,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.358,0.51,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.357,0.509,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.356,0.507,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.355,0.507,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.354,0.506,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.354,0.505,0.054,0.224,0.002,0.059,0.016,0.002
0.001,0.351,0.504,0.048,0.224,0.002,0.059,0.016,0.002
0.001,0.35,0.503,0.048,0.224,0.002,0.059,0.016,0.002
0.001,0.349,0.501,0.044,0.224,0.002,0.052,0.016,0.002
0.001,0.348,0.501,0.044,0.224,0.002,0.052,0.016,0.002
0.001,0.348,0.5,0.044,0.224,0.002,0.052,0.016,0.002
0.001,0.347,0.498,0.044,0.224,0.002,0.042,0.016,0.002
0.001,0.347,0.498,0.044,0.224,0.002,0.042,0.016,0.002
0.001,0.346,0.497,0.031,0.224,0.002,0.042,0.016,0.002
0.001,0.346,0.495,0.031,0.224,0.002,0.042,0.016,0.002
0.001,0.341,0.493,0.025,0.224,0.002,0.042,0.016,0.002
0.001,0.34,0.493,0.015,0.224,0.002,0.042,0.016,0.002
0.001,0.34,0.491,0.015,0.224,0.002,0.042,0.016,0.002
0.001,0.337,0.49,0.015,0.224,0.002,0.042,0.016,0.002
0.001,0.336,0.489,0.015,0.223,0.002,0.042,0.016,0.002
0.001,0.332,0.488,0.015,0.221,0.002,0.042,0.016,0.002
0.001,0.332,0.486,0.015,0.161,0.002,0.042,0.016,0.002
0.001,0.331,0.484,0.015,0.161,0.002,0.042,0.016,0.002
0.001,0.331,0.481,0.015,0.161,0.002,0.042,0.016,0.002
0.001,0.33,0.48,0.009,0.161,0.002,0.042,0.016,0.002
0.001,0.328,0.444,0.009,0.161,0.002,0.042,0.016,0.002
0.001,0.328,0.444,0.009,0.161,0.002,0.042,0.016,0.002
0.001,0.328,0.444,0.009,0.161,0.002,0.042,0.016,0.002
0.001,0.327,0.442,0.009,0.161,0.002,0.042,0.016,0.002
0.001,0.324,0.438,0.009,0.161,0.002,0.042,0.016,0.002
0.001,0.323,0.438,0.002,0.161,0.002,0.042,0.016,0.002
0.001,0.323,0.436,0.002,0.161,0.002,0.042,0.016,0.002
0.001,0.323,0.435,0.002,0.161,0.002,0.042,0.016,0.002
0.001,0.323,0.43,0.002,0.135,0.002,0.042,0.016,0.002
0.001,0.319,0.43,0.002,0.128,0.002,0.042,0.016,0.002
0.001,0.318,0.429,0.002,0.128,0.002,0.042,0.016,0.002
0.001,0.311,0.427,0.002,0.128,0.002,0.029,0.016,0.002
0.001,0.309,0.427,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.307,0.426,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.307,0.421,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.306,0.42,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.306,0.416,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.299,0.412,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.299,0.411,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.298,0.41,0.002,0.119,0.002,0.016,0.016,0.002
0.001,0.298,0.409,0.002,0.117,0.002,0.016,0.016,0.002
0.001,0.297,0.408,0.002,0.097,0.002,0.016,0.016,0.002
0.001,0.297,0.407,0.002,0.097,0.002,0.016,0.016,0.002
0.001,0.295,0.406,0.002,0.097,0.002,0.016,0.016,0.002
0.001,0.294,0.405,0.001,0.097,0.002,0.016,0.016,0.002
0.001,0.294,0.404,0.001,0.097,0.002,0.016,0.016,0.002
0.001,0.293,0.403,0.001,0.097,0.002,0.016,0.016,0.002
0.001,0.293,0.401,0.001,0.097,0.002,0.016,0.016,0.002
0.001,0.291,0.4,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.29,0.399,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.29,0.398,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.288,0.396,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.287,0.395,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.287,0.394,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.286,0.393,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.286,0.392,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.286,0.391,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.285,0.389,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.285,0.388,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.285,0.387,0.001,0.089,0.002,0.016,0.016,0.002
0.001,0.284,0.386,0.001,0.088,0.002,0.016,0.016,0.002
0.001,0.284,0.385,0.001,0.084,0.002,0.016,0.016,0.002
0.001,0.276,0.384,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.275,0.383,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.265,0.381,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.265,0.38,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.264,0.379,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.264,0.377,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.263,0.376,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.261,0.375,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.259,0.373,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.259,0.372,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.258,0.371,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.258,0.37,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.258,0.369,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.258,0.368,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.258,0.367,0.001,0.082,0.002,0.016,0.016,0.002
0.001,0.256,0.367,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.256,0.365,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.255,0.364,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.255,0.363,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.242,0.362,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.242,0.36,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.24,0.358,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.24,0.357,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.229,0.355,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.226,0.354,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.226,0.353,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.215,0.352,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.207,0.351,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.207,0.348,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.205,0.347,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.205,0.346,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.201,0.345,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.201,0.343,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.201,0.342,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.201,0.341,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.201,0.34,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.198,0.34,0.001,0.074,0.002,0.016,0.016,0.002
0.001,0.198,0.338,0.001,0.071,0.002,0.016,0.016,0.002
0.001,0.193,0.336,0.001,0.07,0.002,0.016,0.016,0.002
0.001,0.193,0.336,0.001,0.07,0.002,0.016,0.016,0.002
0.001,0.193,0.336,0.001,0.07,0.002,0.016,0.016,0.002
0.001,0.182,0.336,0.001,0.07,0.002,0.016,0.016,0.002
0.001,0.182,0.336,0.001,0.07,0.002,0.016,0.016,0.001
0.001,0.181,0.336,0.001,0.07,0.002,0.016,0.016,0.001
0.001,0.181,0.336,0.001,0.07,0.002,0.016,0.016,0.001
0.001,0.177,0.336,0.001,0.07,0.002,0.016,0.016,0.001
0.001,0.175,0.336,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.158,0.335,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.156,0.335,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.155,0.334,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.155,0.334,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.152,0.334,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.152,0.334,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.152,0.333,0.001,0.064,0.002,0.016,0.016,0.001
0.001,0.151,0.328,0.001,0.061,0.002,0.016,0.016,0.001
0.001,0.151,0.328,0.001,0.057,0.002,0.016,0.016,0.001
0.001,0.15,0.328,0.001,0.052,0.002,0.016,0.016,0.001
0.001,0.15,0.328,0.001,0.052,0.002,0.016,0.016,0.001
0.001,0.15,0.328,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.136,0.328,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.136,0.328,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.135,0.328,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.135,0.325,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.13,0.325,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.13,0.324,0.001,0.051,0.002,0.016,0.016,0.001
0.001,0.13,0.324,0.001,0.049,0.002,0.016,0.016,0.001
0.001,0.13,0.323,0.001,0.048,0.002,0.016,0.016,0.001
0.001,0.13,0.322,0.001,0.046,0.002,0.016,0.016,0.001
0.001,0.127,0.322,0.001,0.024,0.002,0.016,0.016,0.001
0.001,0.127,0.321,0.001,0.024,0.002,0.016,0.016,0.001
0.001,0.127,0.321,0.001,0.024,0.002,0.016,0.016,0.001
0.001,0.127,0.321,0.001,0.024,0.002,0.016,0.016,0.001
0.001,0.127,0.321,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.127,0.303,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.127,0.303,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.127,0.301,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.127,0.301,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.127,0.3,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.127,0.3,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.113,0.3,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.113,0.293,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.113,0.292,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.112,0.291,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.112,0.291,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.112,0.258,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.112,0.256,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.112,0.255,0.001,0.02,0.002,0.016,0.016,0.001
0.001,0.112,0.242,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.112,0.21,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.112,0.21,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.101,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.095,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.095,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.095,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.095,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.094,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.094,0.208,0.001,0.013,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.081,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.081,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.081,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.077,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.203,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.2,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.076,0.198,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.075,0.197,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.075,0.197,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.075,0.197,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.075,0.197,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.075,0.187,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.075,0.185,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.184,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.05,0.176,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.05,0.171,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.169,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.169,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.169,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.169,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.169,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.168,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.166,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.16,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.159,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.158,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.158,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.143,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.048,0.141,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.045,0.14,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.013,0.137,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.135,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.111,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.013,0.111,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.105,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.105,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.103,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.102,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.079,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.013,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.015,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.016,0.001
