_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.444,0.576,0.052,0.228,0.17,0.128,0.323,0.028
0.004,0.444,0.575,0.052,0.228,0.169,0.128,0.323,0.028
0.004,0.442,0.573,0.052,0.228,0.168,0.128,0.323,0.028
0.004,0.441,0.572,0.052,0.226,0.168,0.128,0.323,0.028
0.004,0.44,0.571,0.028,0.226,0.168,0.128,0.323,0.028
0.004,0.439,0.569,0.028,0.226,0.167,0.128,0.323,0.028
0.004,0.438,0.569,0.026,0.22,0.167,0.128,0.323,0.028
0.004,0.434,0.568,0.026,0.217,0.167,0.128,0.323,0.028
0.004,0.43,0.567,0.026,0.217,0.167,0.128,0.321,0.028
0.004,0.43,0.567,0.026,0.215,0.167,0.128,0.321,0.021
0.004,0.428,0.566,0.026,0.215,0.16,0.128,0.321,0.021
0.002,0.427,0.565,0.026,0.209,0.144,0.128,0.32,0.013
0.002,0.425,0.565,0.009,0.183,0.09,0.128,0.317,0.013
0.002,0.422,0.564,0.009,0.183,0.09,0.128,0.317,0.013
0.002,0.422,0.563,0.009,0.183,0.09,0.128,0.317,0.013
0.002,0.421,0.562,0.009,0.182,0.09,0.128,0.317,0.013
0.002,0.42,0.561,0.009,0.18,0.084,0.128,0.315,0.013
0.002,0.419,0.559,0.009,0.176,0.084,0.128,0.315,0.013
0.002,0.419,0.558,0.009,0.176,0.084,0.128,0.315,0.013
0.002,0.418,0.556,0.009,0.176,0.084,0.128,0.314,0.013
0.002,0.417,0.556,0.009,0.176,0.083,0.128,0.314,0.013
0.002,0.416,0.556,0.009,0.176,0.082,0.128,0.312,0.013
0.002,0.415,0.556,0.009,0.176,0.079,0.128,0.312,0.013
0.002,0.415,0.555,0.008,0.176,0.077,0.128,0.312,0.013
0.002,0.414,0.555,0.008,0.176,0.019,0.128,0.312,0.013
0.002,0.413,0.554,0.008,0.176,0.019,0.128,0.306,0.013
0.002,0.413,0.552,0.008,0.176,0.019,0.125,0.306,0.013
0.002,0.412,0.552,0.008,0.176,0.019,0.125,0.306,0.013
0.002,0.412,0.551,0.008,0.172,0.019,0.12,0.306,0.013
0.002,0.412,0.551,0.008,0.172,0.019,0.12,0.306,0.013
0.002,0.411,0.55,0.008,0.172,0.019,0.12,0.306,0.013
0.002,0.41,0.549,0.008,0.171,0.019,0.117,0.306,0.013
0.002,0.41,0.548,0.008,0.17,0.017,0.117,0.306,0.013
0.002,0.409,0.547,0.008,0.17,0.017,0.117,0.306,0.013
0.002,0.409,0.547,0.008,0.17,0.017,0.117,0.306,0.013
0.002,0.408,0.547,0.008,0.17,0.014,0.117,0.305,0.013
0.002,0.408,0.545,0.008,0.169,0.014,0.117,0.296,0.008
0.002,0.405,0.543,0.008,0.157,0.014,0.117,0.27,0.008
0.002,0.405,0.543,0.008,0.157,0.014,0.117,0.27,0.008
0.002,0.404,0.542,0.008,0.157,0.014,0.117,0.269,0.002
0.002,0.402,0.542,0.008,0.157,0.014,0.117,0.269,0.002
0.002,0.401,0.54,0.008,0.157,0.011,0.117,0.269,0.002
0.002,0.397,0.539,0.008,0.157,0.011,0.117,0.269,0.002
0.002,0.394,0.538,0.008,0.157,0.011,0.117,0.268,0.002
0.002,0.393,0.537,0.008,0.157,0.011,0.117,0.266,0.002
0.002,0.392,0.535,0.008,0.155,0.011,0.117,0.266,0.002
0.002,0.386,0.534,0.008,0.155,0.011,0.117,0.266,0.002
0.002,0.385,0.533,0.008,0.105,0.011,0.117,0.266,0.002
0.002,0.384,0.532,0.008,0.097,0.011,0.114,0.266,0.002
0.002,0.384,0.531,0.002,0.097,0.011,0.114,0.266,0.002
0.002,0.384,0.53,0.002,0.097,0.011,0.114,0.264,0.002
0.002,0.384,0.53,0.002,0.097,0.011,0.114,0.264,0.002
0.002,0.384,0.529,0.002,0.097,0.011,0.114,0.264,0.002
0.002,0.31,0.528,0.002,0.097,0.011,0.114,0.264,0.002
0.002,0.31,0.527,0.002,0.074,0.011,0.114,0.264,0.002
0.002,0.31,0.523,0.002,0.074,0.011,0.11,0.264,0.002
0.002,0.309,0.522,0.002,0.074,0.011,0.11,0.264,0.002
0.002,0.305,0.52,0.002,0.074,0.011,0.107,0.207,0.002
0.002,0.304,0.52,0.002,0.073,0.011,0.105,0.207,0.002
0.002,0.303,0.52,0.002,0.073,0.011,0.105,0.207,0.002
0.002,0.303,0.519,0.002,0.073,0.011,0.105,0.207,0.002
0.002,0.303,0.518,0.002,0.073,0.011,0.105,0.207,0.002
0.002,0.298,0.518,0.002,0.071,0.011,0.105,0.207,0.002
0.002,0.298,0.517,0.002,0.071,0.011,0.105,0.207,0.002
0.002,0.294,0.516,0.002,0.071,0.011,0.105,0.207,0.002
0.002,0.291,0.514,0.002,0.071,0.011,0.105,0.207,0.002
0.002,0.29,0.513,0.002,0.071,0.011,0.105,0.207,0.002
0.002,0.29,0.513,0.002,0.071,0.011,0.105,0.206,0.002
0.002,0.29,0.511,0.002,0.071,0.011,0.105,0.206,0.002
0.002,0.29,0.509,0.002,0.064,0.011,0.105,0.206,0.002
0.002,0.29,0.509,0.002,0.015,0.011,0.105,0.206,0.002
0.002,0.29,0.509,0.002,0.015,0.011,0.105,0.206,0.002
0.002,0.289,0.508,0.002,0.015,0.011,0.105,0.206,0.002
0.002,0.289,0.499,0.002,0.011,0.01,0.105,0.206,0.002
0.002,0.289,0.498,0.002,0.011,0.01,0.105,0.206,0.002
0.002,0.288,0.497,0.002,0.011,0.01,0.105,0.206,0.002
0.002,0.287,0.496,0.002,0.011,0.01,0.105,0.206,0.002
0.002,0.287,0.496,0.002,0.011,0.003,0.105,0.206,0.002
0.002,0.287,0.494,0.002,0.011,0.003,0.105,0.206,0.002
0.002,0.287,0.49,0.002,0.011,0.003,0.105,0.205,0.002
0.002,0.286,0.489,0.002,0.011,0.003,0.105,0.205,0.002
0.002,0.285,0.488,0.002,0.011,0.003,0.105,0.205,0.002
0.002,0.283,0.485,0.002,0.011,0.003,0.105,0.205,0.002
0.002,0.28,0.485,0.002,0.011,0.003,0.105,0.205,0.002
0.002,0.28,0.484,0.002,0.011,0.003,0.105,0.203,0.002
0.002,0.279,0.482,0.002,0.011,0.003,0.105,0.155,0.002
0.002,0.279,0.481,0.002,0.006,0.003,0.105,0.155,0.002
0.002,0.279,0.48,0.002,0.006,0.003,0.105,0.155,0.002
0.002,0.277,0.479,0.002,0.006,0.003,0.105,0.155,0.002
0.002,0.276,0.477,0.002,0.006,0.003,0.105,0.155,0.002
0.002,0.276,0.476,0.002,0.006,0.003,0.105,0.155,0.002
0.002,0.271,0.475,0.002,0.006,0.003,0.1,0.155,0.002
0.002,0.271,0.474,0.002,0.006,0.003,0.1,0.155,0.002
0.002,0.27,0.467,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.27,0.467,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.27,0.467,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.268,0.465,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.268,0.463,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.265,0.462,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.264,0.459,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.263,0.459,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.262,0.458,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.262,0.456,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.262,0.455,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.248,0.453,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.242,0.452,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.242,0.451,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.242,0.448,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.242,0.447,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.235,0.446,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.235,0.445,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.235,0.444,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.234,0.443,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.233,0.442,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.233,0.441,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.233,0.44,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.233,0.439,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.231,0.437,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.23,0.436,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.228,0.435,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.227,0.432,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.227,0.432,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.227,0.431,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.227,0.43,0.002,0.006,0.003,0.097,0.155,0.002
0.002,0.225,0.43,0.002,0.006,0.003,0.072,0.155,0.002
0.002,0.225,0.43,0.002,0.006,0.003,0.072,0.153,0.002
0.002,0.225,0.427,0.002,0.006,0.003,0.072,0.153,0.002
0.002,0.222,0.427,0.002,0.006,0.003,0.072,0.153,0.002
0.002,0.221,0.427,0.002,0.006,0.003,0.072,0.153,0.002
0.002,0.221,0.427,0.002,0.006,0.003,0.072,0.153,0.002
0.002,0.221,0.426,0.002,0.001,0.003,0.072,0.153,0.002
0.002,0.221,0.425,0.002,0.001,0.001,0.072,0.153,0.002
0.002,0.216,0.424,0.002,0.001,0.001,0.072,0.151,0.002
0.002,0.216,0.423,0.002,0.001,0.001,0.072,0.151,0.002
0.002,0.216,0.422,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.216,0.421,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.214,0.42,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.213,0.418,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.211,0.417,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.211,0.416,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.21,0.415,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.21,0.414,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.202,0.413,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.202,0.412,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.202,0.411,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.202,0.41,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.202,0.409,0.002,0.001,0.001,0.072,0.148,0.002
0.002,0.2,0.408,0.002,0.001,0.001,0.069,0.148,0.002
0.002,0.2,0.407,0.002,0.001,0.001,0.069,0.117,0.002
0.002,0.2,0.405,0.002,0.001,0.001,0.069,0.117,0.002
0.002,0.197,0.403,0.002,0.001,0.001,0.069,0.117,0.002
0.002,0.194,0.402,0.002,0.001,0.001,0.066,0.117,0.001
0.002,0.193,0.401,0.002,0.001,0.001,0.066,0.117,0.001
0.002,0.193,0.401,0.002,0.001,0.001,0.044,0.117,0.001
0.002,0.192,0.401,0.002,0.001,0.001,0.044,0.117,0.001
0.002,0.188,0.398,0.002,0.001,0.001,0.044,0.117,0.001
0.002,0.188,0.397,0.002,0.001,0.001,0.044,0.117,0.001
0.002,0.188,0.396,0.002,0.001,0.001,0.044,0.117,0.001
0.002,0.185,0.395,0.002,0.001,0.001,0.044,0.117,0.001
0.002,0.185,0.394,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.179,0.393,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.179,0.392,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.179,0.391,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.179,0.389,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.179,0.385,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.178,0.38,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.178,0.38,0.002,0.001,0.001,0.039,0.117,0.001
0.002,0.178,0.38,0.002,0.001,0.001,0.037,0.117,0.001
0.002,0.178,0.38,0.002,0.001,0.001,0.037,0.117,0.001
0.002,0.178,0.38,0.002,0.001,0.001,0.034,0.117,0.001
0.002,0.178,0.379,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.178,0.379,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.178,0.379,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.176,0.378,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.176,0.377,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.174,0.375,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.174,0.374,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.165,0.372,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.165,0.371,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.162,0.369,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.156,0.365,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.156,0.364,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.156,0.363,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.147,0.363,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.147,0.363,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.147,0.363,0.002,0.001,0.001,0.031,0.117,0.001
0.002,0.147,0.363,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.147,0.362,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.117,0.361,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.117,0.36,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.117,0.359,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.117,0.358,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.117,0.357,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.116,0.355,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.116,0.353,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.115,0.352,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.114,0.35,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.114,0.349,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.114,0.348,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.114,0.344,0.002,0.001,0.001,0.03,0.117,0.001
0.002,0.113,0.343,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.105,0.343,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.105,0.343,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.105,0.343,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.105,0.343,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.105,0.342,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.105,0.34,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.102,0.335,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.102,0.332,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.074,0.298,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.068,0.298,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.068,0.298,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.068,0.288,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.068,0.288,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.288,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.288,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.288,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.286,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.284,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.283,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.283,0.001,0.001,0.001,0.03,0.117,0.001
0.002,0.066,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.066,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.066,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.03,0.108,0.001
0.002,0.065,0.283,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.282,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.282,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.282,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.282,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.279,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.278,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.065,0.278,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.06,0.278,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.06,0.277,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.06,0.276,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.056,0.274,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.056,0.274,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.041,0.274,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.017,0.274,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.017,0.271,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.017,0.271,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.017,0.271,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.269,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.269,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.269,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.267,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.266,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.266,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.266,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.261,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.261,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.254,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.253,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.253,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.16,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.158,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.158,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.158,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.157,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.157,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.156,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.156,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.156,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.156,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.155,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.154,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.153,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.152,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.151,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.15,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.15,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.15,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.15,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.15,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.15,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.149,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.146,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.143,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.016,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.006,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.136,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.135,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.133,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.133,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.133,0.001,0.001,0.001,0.019,0.108,0.001
0.002,0.005,0.133,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.019,0.108,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.055,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.014,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.107,0.001
