_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.439,0.573,0.137,0.212,0.215,0.028,0.431,0.131
0.018,0.437,0.572,0.134,0.212,0.205,0.028,0.431,0.131
0.018,0.43,0.571,0.131,0.171,0.205,0.028,0.429,0.13
0.018,0.429,0.57,0.131,0.169,0.205,0.028,0.429,0.119
0.018,0.429,0.569,0.13,0.168,0.202,0.028,0.428,0.099
0.018,0.429,0.568,0.119,0.167,0.202,0.028,0.427,0.099
0.018,0.428,0.566,0.099,0.166,0.201,0.028,0.427,0.099
0.018,0.427,0.564,0.099,0.166,0.199,0.028,0.422,0.099
0.018,0.422,0.561,0.099,0.166,0.191,0.028,0.421,0.099
0.018,0.414,0.561,0.099,0.166,0.19,0.028,0.421,0.099
0.018,0.414,0.559,0.099,0.166,0.187,0.028,0.416,0.095
0.018,0.414,0.558,0.099,0.166,0.187,0.028,0.415,0.093
0.018,0.414,0.557,0.095,0.166,0.187,0.028,0.414,0.086
0.018,0.413,0.557,0.093,0.166,0.187,0.028,0.414,0.051
0.018,0.413,0.556,0.086,0.166,0.187,0.028,0.413,0.051
0.018,0.412,0.555,0.051,0.164,0.186,0.028,0.412,0.051
0.018,0.411,0.555,0.051,0.164,0.168,0.028,0.411,0.051
0.018,0.41,0.552,0.051,0.164,0.166,0.028,0.411,0.051
0.018,0.409,0.552,0.051,0.164,0.166,0.028,0.403,0.051
0.018,0.405,0.551,0.051,0.164,0.166,0.028,0.402,0.051
0.018,0.404,0.55,0.051,0.164,0.166,0.028,0.399,0.051
0.018,0.403,0.549,0.051,0.164,0.162,0.028,0.394,0.051
0.018,0.401,0.547,0.051,0.164,0.16,0.028,0.387,0.027
0.018,0.4,0.545,0.051,0.164,0.16,0.028,0.376,0.027
0.018,0.399,0.545,0.051,0.164,0.158,0.028,0.376,0.027
0.018,0.396,0.544,0.027,0.132,0.158,0.028,0.376,0.027
0.018,0.394,0.543,0.027,0.132,0.157,0.028,0.376,0.027
0.018,0.393,0.539,0.027,0.128,0.156,0.028,0.365,0.027
0.018,0.392,0.539,0.027,0.128,0.156,0.028,0.365,0.002
0.018,0.392,0.538,0.027,0.128,0.155,0.028,0.365,0.002
0.018,0.392,0.536,0.027,0.128,0.154,0.028,0.359,0.002
0.018,0.392,0.535,0.027,0.002,0.152,0.028,0.359,0.002
0.018,0.392,0.531,0.002,0.002,0.152,0.028,0.359,0.002
0.018,0.391,0.531,0.002,0.002,0.151,0.028,0.359,0.002
0.018,0.391,0.531,0.002,0.002,0.151,0.028,0.359,0.002
0.018,0.391,0.528,0.002,0.002,0.127,0.028,0.359,0.002
0.018,0.391,0.527,0.002,0.002,0.111,0.028,0.341,0.002
0.018,0.39,0.525,0.002,0.002,0.111,0.028,0.341,0.002
0.018,0.387,0.525,0.002,0.002,0.111,0.028,0.341,0.002
0.018,0.387,0.523,0.002,0.002,0.11,0.028,0.341,0.002
0.018,0.387,0.518,0.002,0.002,0.109,0.028,0.341,0.002
0.018,0.385,0.518,0.002,0.002,0.109,0.028,0.341,0.002
0.018,0.384,0.516,0.002,0.002,0.109,0.028,0.341,0.002
0.018,0.381,0.516,0.002,0.002,0.109,0.028,0.338,0.002
0.018,0.381,0.516,0.002,0.002,0.109,0.028,0.338,0.002
0.018,0.38,0.516,0.002,0.002,0.109,0.028,0.338,0.002
0.018,0.379,0.515,0.002,0.002,0.109,0.028,0.337,0.002
0.018,0.374,0.515,0.002,0.002,0.1,0.028,0.335,0.002
0.018,0.374,0.515,0.002,0.002,0.1,0.028,0.33,0.002
0.018,0.373,0.499,0.002,0.002,0.1,0.028,0.328,0.002
0.018,0.372,0.498,0.002,0.002,0.095,0.028,0.328,0.002
0.018,0.371,0.494,0.002,0.002,0.095,0.028,0.328,0.002
0.018,0.369,0.492,0.002,0.002,0.095,0.028,0.328,0.002
0.018,0.369,0.49,0.002,0.002,0.094,0.028,0.328,0.002
0.018,0.367,0.489,0.002,0.002,0.082,0.028,0.29,0.002
0.018,0.366,0.488,0.002,0.002,0.081,0.028,0.288,0.002
0.018,0.363,0.488,0.002,0.002,0.068,0.028,0.288,0.002
0.018,0.362,0.488,0.002,0.002,0.068,0.028,0.285,0.002
0.018,0.358,0.488,0.002,0.002,0.067,0.028,0.285,0.002
0.018,0.358,0.488,0.002,0.002,0.06,0.028,0.285,0.002
0.018,0.346,0.487,0.002,0.002,0.027,0.028,0.285,0.002
0.018,0.346,0.485,0.002,0.002,0.027,0.028,0.267,0.002
0.018,0.346,0.484,0.002,0.002,0.026,0.028,0.267,0.002
0.018,0.346,0.484,0.002,0.002,0.022,0.028,0.267,0.002
0.018,0.346,0.482,0.002,0.002,0.022,0.028,0.267,0.002
0.018,0.346,0.481,0.002,0.002,0.022,0.028,0.263,0.002
0.018,0.346,0.477,0.002,0.002,0.015,0.028,0.263,0.002
0.018,0.345,0.471,0.002,0.002,0.015,0.028,0.263,0.002
0.018,0.339,0.471,0.002,0.002,0.015,0.028,0.263,0.002
0.018,0.338,0.466,0.002,0.002,0.014,0.028,0.263,0.002
0.018,0.337,0.465,0.002,0.002,0.014,0.028,0.263,0.002
0.018,0.336,0.464,0.002,0.002,0.014,0.028,0.263,0.002
0.018,0.336,0.461,0.002,0.002,0.002,0.028,0.259,0.002
0.018,0.336,0.46,0.002,0.002,0.002,0.028,0.257,0.002
0.018,0.335,0.46,0.002,0.002,0.002,0.028,0.257,0.002
0.018,0.335,0.459,0.002,0.002,0.002,0.028,0.257,0.002
0.018,0.335,0.457,0.002,0.002,0.002,0.028,0.257,0.002
0.018,0.335,0.452,0.002,0.002,0.002,0.028,0.257,0.002
0.018,0.334,0.452,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.33,0.452,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.329,0.452,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.329,0.452,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.328,0.449,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.327,0.444,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.327,0.443,0.002,0.002,0.002,0.028,0.249,0.002
0.018,0.32,0.441,0.002,0.002,0.002,0.028,0.245,0.002
0.018,0.319,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.018,0.319,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.018,0.317,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.018,0.317,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.018,0.316,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.018,0.314,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.014,0.314,0.44,0.002,0.002,0.002,0.028,0.245,0.002
0.014,0.313,0.436,0.002,0.002,0.001,0.028,0.245,0.002
0.014,0.312,0.435,0.002,0.002,0.001,0.028,0.245,0.002
0.013,0.311,0.435,0.002,0.002,0.001,0.028,0.245,0.002
0.013,0.311,0.435,0.002,0.002,0.001,0.028,0.182,0.002
0.013,0.311,0.435,0.002,0.002,0.001,0.028,0.182,0.002
0.013,0.311,0.435,0.002,0.002,0.001,0.028,0.182,0.002
0.013,0.31,0.435,0.002,0.002,0.001,0.028,0.182,0.002
0.013,0.31,0.434,0.002,0.002,0.001,0.028,0.182,0.002
0.013,0.31,0.433,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.31,0.432,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.31,0.431,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.31,0.43,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.31,0.429,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.309,0.429,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.309,0.429,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.308,0.416,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.308,0.414,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.307,0.413,0.002,0.002,0.001,0.028,0.181,0.002
0.013,0.303,0.412,0.002,0.002,0.001,0.028,0.18,0.002
0.013,0.296,0.411,0.002,0.002,0.001,0.028,0.18,0.001
0.012,0.296,0.41,0.002,0.002,0.001,0.028,0.18,0.001
0.012,0.295,0.403,0.002,0.002,0.001,0.028,0.18,0.001
0.012,0.294,0.4,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.294,0.4,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.294,0.4,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.292,0.4,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.291,0.4,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.29,0.4,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.289,0.399,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.289,0.398,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.288,0.397,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.288,0.395,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.288,0.393,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.287,0.393,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.286,0.392,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.286,0.391,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.285,0.39,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.285,0.389,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.283,0.388,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.279,0.387,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.279,0.386,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.278,0.385,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.277,0.385,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.276,0.385,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.276,0.383,0.002,0.002,0.001,0.028,0.178,0.001
0.012,0.274,0.381,0.002,0.002,0.001,0.028,0.176,0.001
0.012,0.274,0.38,0.002,0.002,0.001,0.028,0.176,0.001
0.012,0.267,0.38,0.002,0.002,0.001,0.028,0.176,0.001
0.012,0.257,0.379,0.002,0.002,0.001,0.028,0.176,0.001
0.012,0.257,0.379,0.002,0.002,0.001,0.028,0.176,0.001
0.012,0.257,0.378,0.002,0.002,0.001,0.028,0.176,0.001
0.012,0.256,0.377,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.256,0.376,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.255,0.375,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.255,0.374,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.252,0.373,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.252,0.372,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.251,0.365,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.25,0.363,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.248,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.248,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.246,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.245,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.245,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.243,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.243,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.24,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.237,0.353,0.002,0.002,0.001,0.028,0.173,0.001
0.012,0.235,0.353,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.235,0.353,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.235,0.353,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.228,0.353,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.228,0.353,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.226,0.352,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.226,0.347,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.225,0.345,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.221,0.344,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.221,0.343,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.221,0.342,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.217,0.341,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.217,0.335,0.002,0.002,0.001,0.028,0.172,0.001
0.012,0.217,0.334,0.002,0.002,0.001,0.028,0.168,0.001
0.012,0.217,0.334,0.002,0.002,0.001,0.028,0.168,0.001
0.012,0.217,0.334,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.216,0.333,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.216,0.331,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.214,0.329,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.214,0.328,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.214,0.326,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.209,0.325,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.209,0.324,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.201,0.324,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.173,0.322,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.171,0.32,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.169,0.319,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.169,0.317,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.166,0.315,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.166,0.314,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.166,0.311,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.165,0.31,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.164,0.308,0.002,0.002,0.001,0.028,0.168,0.001
0.001,0.164,0.306,0.002,0.002,0.001,0.028,0.167,0.001
0.001,0.164,0.306,0.002,0.002,0.001,0.028,0.167,0.001
0.001,0.164,0.306,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.306,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.305,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.303,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.303,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.303,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.302,0.002,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.301,0.001,0.002,0.001,0.028,0.164,0.001
0.001,0.162,0.299,0.001,0.002,0.001,0.028,0.164,0.001
0.001,0.154,0.299,0.001,0.002,0.001,0.028,0.164,0.001
0.001,0.154,0.297,0.001,0.002,0.001,0.028,0.164,0.001
0.001,0.154,0.296,0.001,0.002,0.001,0.028,0.164,0.001
0.001,0.154,0.294,0.001,0.002,0.001,0.028,0.164,0.001
0.001,0.154,0.294,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.153,0.293,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.153,0.282,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.149,0.282,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.149,0.282,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.148,0.282,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.148,0.282,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.144,0.256,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.14,0.256,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.139,0.254,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.139,0.254,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.139,0.252,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.139,0.252,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.139,0.252,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.137,0.25,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.137,0.249,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.137,0.249,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.137,0.249,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.132,0.249,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.132,0.248,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.132,0.247,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.132,0.246,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.132,0.244,0.001,0.002,0.001,0.028,0.163,0.001
0.001,0.132,0.244,0.001,0.002,0.001,0.028,0.162,0.001
0.001,0.132,0.203,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.132,0.203,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.132,0.203,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.132,0.203,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.132,0.201,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.124,0.201,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.123,0.2,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.199,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.199,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.198,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.122,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.12,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.12,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.119,0.155,0.001,0.002,0.001,0.028,0.161,0.001
0.001,0.118,0.155,0.001,0.002,0.001,0.028,0.16,0.001
0.001,0.118,0.155,0.001,0.002,0.001,0.028,0.16,0.001
0.001,0.118,0.155,0.001,0.002,0.001,0.028,0.16,0.001
0.001,0.118,0.155,0.001,0.002,0.001,0.028,0.16,0.001
0.001,0.118,0.155,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.118,0.154,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.118,0.094,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.117,0.094,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.117,0.05,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.116,0.05,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.116,0.05,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.115,0.05,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.113,0.05,0.001,0.002,0.001,0.028,0.155,0.001
0.001,0.113,0.05,0.001,0.002,0.001,0.028,0.058,0.001
0.001,0.103,0.05,0.001,0.002,0.001,0.028,0.058,0.001
0.001,0.103,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.103,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.103,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.103,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.094,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.094,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.092,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.088,0.05,0.001,0.002,0.001,0.026,0.058,0.001
0.001,0.088,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.086,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.086,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.086,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.086,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.086,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.002,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.082,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.08,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.08,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.08,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.05,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.079,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.073,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.073,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.07,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.07,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.07,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.068,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.049,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.018,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.022,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.048,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.047,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.045,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.045,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.045,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.043,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.041,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.033,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.019,0.033,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.057,0.001
