_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.007,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.039,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.037,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.031,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.031,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.024,0.026,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.017,0.026,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.017,0.026,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.017,0.025,0.002,0.006,0.028,0.03,0.005,0.002
0.001,0.017,0.025,0.001,0.006,0.02,0.03,0.005,0.002
0.001,0.017,0.025,0.001,0.006,0.02,0.03,0.005,0.002
0.001,0.017,0.025,0.001,0.006,0.02,0.03,0.005,0.002
0.001,0.017,0.025,0.001,0.006,0.02,0.03,0.005,0.002
0.001,0.017,0.022,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.017,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.013,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.013,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.013,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.013,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.013,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.013,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.01,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.01,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.01,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.01,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.01,0.001,0.006,0.02,0.03,0.005,0.001
0.001,0.017,0.01,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.006,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.006,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.003,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.02,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.004,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.002,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.002,0.016,0.03,0.002,0.001
0.001,0.016,0.004,0.001,0.002,0.016,0.03,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.016,0.03,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.016,0.03,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.016,0.03,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.016,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.016,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.01,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.008,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.008,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.008,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.008,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.005,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.004,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.005,0.001,0.001
