_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.095,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.09,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.088,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.066,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
