_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.12,0.345,0.001,0.005,0.001,0.025,0.373,0.001
0.001,0.12,0.345,0.001,0.005,0.001,0.025,0.369,0.001
0.001,0.12,0.338,0.001,0.005,0.001,0.025,0.368,0.001
0.001,0.12,0.338,0.001,0.005,0.001,0.025,0.368,0.001
0.001,0.12,0.32,0.001,0.005,0.001,0.025,0.368,0.001
0.001,0.12,0.32,0.001,0.005,0.001,0.025,0.365,0.001
0.001,0.118,0.32,0.001,0.005,0.001,0.025,0.364,0.001
0.001,0.118,0.32,0.001,0.005,0.001,0.025,0.363,0.001
0.001,0.118,0.317,0.001,0.005,0.001,0.025,0.361,0.001
0.001,0.118,0.317,0.001,0.005,0.001,0.025,0.354,0.001
0.001,0.118,0.308,0.001,0.005,0.001,0.025,0.347,0.001
0.001,0.118,0.308,0.001,0.005,0.001,0.025,0.346,0.001
0.001,0.118,0.293,0.001,0.005,0.001,0.025,0.345,0.001
0.001,0.115,0.293,0.001,0.005,0.001,0.025,0.344,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.34,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.338,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.338,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.334,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.333,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.329,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.328,0.001
0.001,0.1,0.293,0.001,0.005,0.001,0.025,0.326,0.001
0.001,0.096,0.293,0.001,0.005,0.001,0.025,0.325,0.001
0.001,0.096,0.293,0.001,0.005,0.001,0.025,0.324,0.001
0.001,0.096,0.293,0.001,0.005,0.001,0.025,0.321,0.001
0.001,0.096,0.293,0.001,0.005,0.001,0.025,0.318,0.001
0.001,0.096,0.283,0.001,0.005,0.001,0.025,0.316,0.001
0.001,0.096,0.283,0.001,0.005,0.001,0.025,0.308,0.001
0.001,0.096,0.283,0.001,0.005,0.001,0.025,0.307,0.001
0.001,0.096,0.175,0.001,0.005,0.001,0.025,0.305,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.302,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.3,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.298,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.295,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.295,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.295,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.293,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.292,0.001
0.001,0.096,0.175,0.001,0.003,0.001,0.025,0.291,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.287,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.287,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.287,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.284,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.281,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.28,0.001
0.001,0.095,0.175,0.001,0.003,0.001,0.025,0.278,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.268,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.264,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.264,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.261,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.26,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.259,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.249,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.249,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.249,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.241,0.001
0.001,0.091,0.175,0.001,0.003,0.001,0.025,0.238,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.236,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.235,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.231,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.228,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.222,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.22,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.22,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.22,0.001
0.001,0.081,0.175,0.001,0.003,0.001,0.025,0.22,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.219,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.217,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.215,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.214,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.214,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.211,0.001
0.001,0.076,0.175,0.001,0.003,0.001,0.025,0.205,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.205,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.202,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.199,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.198,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.192,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.191,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.19,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.19,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.19,0.001
0.001,0.052,0.175,0.001,0.003,0.001,0.025,0.19,0.001
0.001,0.049,0.175,0.001,0.003,0.001,0.025,0.189,0.001
0.001,0.049,0.175,0.001,0.003,0.001,0.025,0.186,0.001
0.001,0.049,0.175,0.001,0.003,0.001,0.025,0.185,0.001
0.001,0.049,0.175,0.001,0.003,0.001,0.025,0.183,0.001
0.001,0.049,0.175,0.001,0.003,0.001,0.025,0.17,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.17,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.167,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.166,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.164,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.162,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.161,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.16,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.16,0.001
0.001,0.027,0.175,0.001,0.003,0.001,0.025,0.16,0.001
0.001,0.022,0.175,0.001,0.003,0.001,0.025,0.152,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.151,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.15,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.147,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.137,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.11,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.103,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.101,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.101,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.098,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.098,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.098,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.09,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.09,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.088,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.087,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.025,0.087,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.025,0.087,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.021,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.056,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.055,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.055,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.037,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.033,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.033,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.033,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.033,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.033,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.032,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.164,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.106,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.106,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.027,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.026,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.026,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.025,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.016,0.101,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.016,0.099,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.009,0.092,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.016,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.011,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.051,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
