_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.322,0.53,0.045,0.214,0.076,0.043,0.043,0.062
0.002,0.322,0.53,0.045,0.2,0.075,0.043,0.043,0.062
0.002,0.315,0.53,0.045,0.197,0.07,0.043,0.043,0.062
0.002,0.314,0.53,0.041,0.197,0.068,0.043,0.043,0.062
0.002,0.313,0.53,0.041,0.195,0.068,0.043,0.043,0.041
0.002,0.313,0.53,0.041,0.195,0.068,0.043,0.043,0.041
0.002,0.312,0.53,0.041,0.195,0.068,0.043,0.043,0.041
0.002,0.311,0.528,0.041,0.195,0.068,0.043,0.043,0.041
0.002,0.31,0.528,0.041,0.195,0.066,0.043,0.043,0.041
0.002,0.302,0.528,0.041,0.195,0.064,0.043,0.043,0.041
0.001,0.297,0.528,0.041,0.195,0.064,0.043,0.043,0.041
0.001,0.297,0.528,0.041,0.195,0.064,0.043,0.043,0.041
0.001,0.297,0.527,0.041,0.195,0.06,0.043,0.043,0.041
0.001,0.296,0.527,0.041,0.195,0.06,0.043,0.043,0.041
0.001,0.295,0.527,0.041,0.195,0.06,0.043,0.043,0.002
0.001,0.294,0.527,0.041,0.195,0.06,0.043,0.043,0.002
0.001,0.294,0.527,0.041,0.195,0.059,0.043,0.043,0.002
0.001,0.291,0.527,0.041,0.195,0.057,0.043,0.043,0.002
0.001,0.291,0.527,0.041,0.195,0.057,0.043,0.043,0.002
0.001,0.29,0.527,0.041,0.195,0.055,0.043,0.043,0.002
0.001,0.29,0.525,0.041,0.195,0.052,0.043,0.043,0.002
0.001,0.288,0.525,0.002,0.195,0.052,0.043,0.043,0.002
0.001,0.288,0.525,0.002,0.146,0.044,0.043,0.043,0.002
0.001,0.288,0.525,0.002,0.146,0.039,0.043,0.043,0.002
0.001,0.287,0.525,0.002,0.146,0.039,0.043,0.043,0.002
0.001,0.287,0.525,0.002,0.146,0.039,0.043,0.043,0.002
0.001,0.276,0.525,0.002,0.146,0.039,0.043,0.043,0.002
0.001,0.269,0.525,0.002,0.146,0.039,0.043,0.043,0.002
0.001,0.269,0.525,0.002,0.146,0.039,0.043,0.043,0.002
0.001,0.267,0.524,0.002,0.146,0.032,0.043,0.043,0.002
0.001,0.267,0.524,0.002,0.146,0.032,0.043,0.043,0.002
0.001,0.267,0.524,0.002,0.146,0.032,0.043,0.043,0.002
0.001,0.259,0.524,0.002,0.146,0.032,0.043,0.043,0.002
0.001,0.257,0.524,0.002,0.146,0.032,0.043,0.043,0.002
0.001,0.256,0.524,0.002,0.146,0.03,0.043,0.043,0.002
0.001,0.252,0.524,0.002,0.146,0.03,0.043,0.043,0.002
0.001,0.252,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.248,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.247,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.247,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.247,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.242,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.242,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.242,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.242,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.234,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.234,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.229,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.229,0.524,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.228,0.523,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.228,0.523,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.228,0.523,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.228,0.523,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.227,0.523,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.227,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.227,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.226,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.226,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.225,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.224,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.224,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.224,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.221,0.522,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.221,0.521,0.002,0.146,0.008,0.043,0.043,0.002
0.001,0.217,0.52,0.002,0.146,0.007,0.043,0.043,0.002
0.001,0.217,0.52,0.002,0.146,0.007,0.043,0.043,0.002
0.001,0.212,0.519,0.002,0.146,0.007,0.043,0.043,0.002
0.001,0.208,0.515,0.002,0.146,0.007,0.043,0.043,0.002
0.001,0.202,0.515,0.002,0.146,0.007,0.043,0.043,0.002
0.001,0.202,0.514,0.002,0.109,0.007,0.043,0.043,0.002
0.001,0.202,0.513,0.002,0.109,0.007,0.043,0.043,0.002
0.001,0.201,0.513,0.002,0.095,0.007,0.043,0.043,0.002
0.001,0.201,0.512,0.002,0.095,0.007,0.043,0.043,0.002
0.001,0.2,0.51,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.199,0.509,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.195,0.508,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.194,0.506,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.194,0.506,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.194,0.506,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.193,0.504,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.193,0.504,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.192,0.504,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.192,0.503,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.187,0.501,0.002,0.093,0.007,0.043,0.043,0.002
0.001,0.187,0.5,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.187,0.498,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.187,0.497,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.187,0.494,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.187,0.493,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.187,0.49,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.186,0.488,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.179,0.487,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.178,0.486,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.178,0.484,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.165,0.483,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.165,0.482,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.165,0.48,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.163,0.479,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.151,0.477,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.151,0.477,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.151,0.475,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.151,0.474,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.151,0.474,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.147,0.473,0.002,0.022,0.007,0.043,0.043,0.002
0.001,0.147,0.473,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.147,0.473,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.145,0.472,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.141,0.471,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.139,0.471,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.139,0.471,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.139,0.47,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.134,0.469,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.127,0.467,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.127,0.465,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.127,0.463,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.114,0.462,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.114,0.461,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.114,0.459,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.086,0.458,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.083,0.454,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.083,0.454,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.083,0.453,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.083,0.451,0.002,0.022,0.005,0.043,0.043,0.001
0.001,0.083,0.449,0.002,0.018,0.005,0.043,0.043,0.001
0.001,0.062,0.445,0.002,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.445,0.002,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.443,0.002,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.441,0.002,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.441,0.002,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.435,0.002,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.433,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.432,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.431,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.429,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.427,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.426,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.425,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.062,0.421,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.061,0.421,0.001,0.018,0.005,0.039,0.043,0.001
0.001,0.061,0.413,0.001,0.018,0.005,0.026,0.043,0.001
0.001,0.061,0.413,0.001,0.018,0.005,0.026,0.043,0.001
0.001,0.06,0.412,0.001,0.004,0.005,0.026,0.043,0.001
0.001,0.06,0.41,0.001,0.004,0.005,0.026,0.043,0.001
0.001,0.06,0.409,0.001,0.004,0.005,0.026,0.043,0.001
0.001,0.057,0.407,0.001,0.004,0.005,0.026,0.043,0.001
0.001,0.057,0.405,0.001,0.004,0.005,0.026,0.043,0.001
0.001,0.057,0.405,0.001,0.004,0.005,0.026,0.043,0.001
0.001,0.057,0.403,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.402,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.397,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.396,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.394,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.393,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.391,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.391,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.056,0.389,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.055,0.388,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.386,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.381,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.379,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.379,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.377,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.377,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.376,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.374,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.053,0.373,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.035,0.372,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.035,0.371,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.035,0.369,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.035,0.368,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.035,0.367,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.027,0.365,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.027,0.364,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.027,0.363,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.027,0.361,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.027,0.36,0.001,0.004,0.004,0.026,0.043,0.001
0.001,0.027,0.357,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.027,0.356,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.027,0.354,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.027,0.354,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.027,0.353,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.027,0.353,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.352,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.351,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.349,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.348,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.347,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.346,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.342,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.341,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.341,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.341,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.341,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.34,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.34,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.339,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.339,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.334,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.334,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.334,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.334,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.332,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.325,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.324,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.324,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.324,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.323,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.322,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.32,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.32,0.001,0.004,0.003,0.026,0.043,0.001
0.001,0.023,0.318,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.318,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.318,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.317,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.316,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.314,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.314,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.313,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.311,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.31,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.309,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.023,0.309,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.022,0.308,0.001,0.004,0.003,0.003,0.043,0.001
0.001,0.022,0.307,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.307,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.305,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.305,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.305,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.304,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.302,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.301,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.022,0.301,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.301,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.297,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.297,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.296,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.296,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.296,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.279,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.279,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.279,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.019,0.279,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.277,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.274,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.274,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.273,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.271,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.27,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.27,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.269,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.268,0.001,0.002,0.003,0.003,0.043,0.001
0.001,0.016,0.268,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.266,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.266,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.265,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.264,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.263,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.263,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.261,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.261,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.253,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.251,0.001,0.001,0.003,0.003,0.043,0.001
0.001,0.016,0.251,0.001,0.001,0.003,0.003,0.042,0.001
0.001,0.016,0.251,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.016,0.25,0.001,0.001,0.003,0.003,0.04,0.001
0.001,0.016,0.25,0.001,0.001,0.003,0.003,0.039,0.001
0.001,0.011,0.249,0.001,0.001,0.003,0.003,0.038,0.001
0.001,0.011,0.249,0.001,0.001,0.003,0.003,0.037,0.001
0.001,0.011,0.249,0.001,0.001,0.003,0.003,0.036,0.001
0.001,0.011,0.249,0.001,0.001,0.003,0.003,0.035,0.001
0.001,0.011,0.248,0.001,0.001,0.003,0.003,0.034,0.001
0.001,0.011,0.245,0.001,0.001,0.003,0.003,0.032,0.001
0.001,0.011,0.243,0.001,0.001,0.003,0.003,0.031,0.001
0.001,0.011,0.242,0.001,0.001,0.003,0.003,0.03,0.001
0.001,0.011,0.242,0.001,0.001,0.003,0.003,0.029,0.001
0.001,0.011,0.24,0.001,0.001,0.003,0.003,0.028,0.001
0.001,0.011,0.24,0.001,0.001,0.003,0.003,0.008,0.001
0.001,0.011,0.238,0.001,0.001,0.003,0.003,0.008,0.001
0.001,0.011,0.238,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.011,0.235,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.234,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.18,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.178,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.177,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.175,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.174,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.173,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.171,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.171,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.171,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.171,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.165,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.164,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.164,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.163,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.161,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.161,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.16,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.158,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.106,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.103,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.103,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.091,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.091,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.091,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.076,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.074,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.072,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.07,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.068,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.068,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.068,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.011,0.065,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.002,0.003,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.003,0.001,0.001
