_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.482,0.571,0.066,0.169,0.134,0.167,0.416,0.063
0.002,0.482,0.57,0.066,0.169,0.129,0.167,0.416,0.063
0.002,0.482,0.569,0.065,0.169,0.127,0.167,0.415,0.063
0.002,0.482,0.567,0.063,0.169,0.126,0.167,0.412,0.063
0.002,0.481,0.567,0.063,0.169,0.124,0.167,0.412,0.063
0.002,0.48,0.565,0.063,0.169,0.123,0.167,0.409,0.063
0.002,0.477,0.565,0.03,0.169,0.122,0.094,0.408,0.063
0.002,0.476,0.564,0.03,0.169,0.122,0.094,0.404,0.063
0.002,0.474,0.563,0.03,0.169,0.115,0.094,0.403,0.063
0.002,0.473,0.563,0.03,0.168,0.115,0.073,0.403,0.058
0.002,0.472,0.563,0.03,0.168,0.115,0.073,0.403,0.058
0.002,0.472,0.561,0.03,0.168,0.114,0.073,0.4,0.037
0.002,0.471,0.558,0.03,0.168,0.114,0.073,0.4,0.037
0.002,0.47,0.557,0.03,0.168,0.113,0.073,0.4,0.037
0.002,0.469,0.555,0.03,0.166,0.113,0.073,0.397,0.037
0.002,0.468,0.552,0.03,0.166,0.104,0.071,0.396,0.037
0.002,0.466,0.551,0.03,0.166,0.103,0.071,0.385,0.037
0.002,0.465,0.551,0.03,0.166,0.103,0.065,0.385,0.037
0.002,0.46,0.548,0.03,0.164,0.103,0.065,0.385,0.037
0.002,0.459,0.548,0.03,0.164,0.101,0.065,0.385,0.037
0.002,0.457,0.546,0.03,0.164,0.1,0.065,0.383,0.037
0.002,0.457,0.546,0.006,0.114,0.088,0.065,0.383,0.037
0.002,0.457,0.544,0.006,0.114,0.087,0.065,0.382,0.037
0.002,0.457,0.543,0.006,0.114,0.087,0.065,0.382,0.037
0.002,0.457,0.543,0.006,0.114,0.086,0.065,0.379,0.037
0.002,0.454,0.542,0.006,0.114,0.086,0.065,0.379,0.037
0.002,0.453,0.541,0.006,0.114,0.086,0.065,0.379,0.037
0.002,0.452,0.54,0.006,0.112,0.084,0.061,0.379,0.037
0.002,0.447,0.539,0.006,0.112,0.084,0.061,0.379,0.037
0.002,0.447,0.538,0.006,0.112,0.083,0.061,0.377,0.037
0.002,0.447,0.537,0.006,0.112,0.023,0.061,0.376,0.036
0.002,0.447,0.537,0.006,0.112,0.023,0.059,0.375,0.036
0.002,0.443,0.537,0.006,0.112,0.023,0.059,0.373,0.036
0.002,0.437,0.536,0.006,0.112,0.023,0.059,0.373,0.036
0.002,0.436,0.535,0.006,0.112,0.023,0.059,0.373,0.034
0.002,0.435,0.533,0.006,0.112,0.023,0.059,0.373,0.021
0.002,0.434,0.532,0.006,0.112,0.021,0.059,0.365,0.002
0.002,0.432,0.531,0.006,0.101,0.021,0.059,0.352,0.002
0.002,0.431,0.528,0.006,0.097,0.021,0.059,0.351,0.002
0.002,0.431,0.528,0.006,0.097,0.021,0.059,0.351,0.002
0.002,0.426,0.527,0.006,0.097,0.021,0.059,0.351,0.002
0.002,0.423,0.526,0.006,0.097,0.021,0.059,0.348,0.002
0.002,0.42,0.525,0.002,0.097,0.021,0.059,0.348,0.002
0.002,0.416,0.525,0.002,0.097,0.017,0.059,0.347,0.002
0.002,0.416,0.524,0.002,0.097,0.017,0.059,0.346,0.002
0.002,0.416,0.522,0.002,0.09,0.017,0.059,0.344,0.002
0.002,0.415,0.522,0.002,0.09,0.017,0.059,0.342,0.002
0.002,0.412,0.521,0.002,0.09,0.017,0.059,0.335,0.002
0.002,0.411,0.521,0.002,0.09,0.017,0.059,0.335,0.002
0.002,0.41,0.519,0.002,0.09,0.012,0.059,0.335,0.002
0.002,0.41,0.519,0.002,0.09,0.005,0.059,0.335,0.002
0.002,0.409,0.519,0.002,0.09,0.005,0.059,0.335,0.002
0.002,0.409,0.516,0.002,0.09,0.005,0.059,0.335,0.002
0.002,0.409,0.516,0.002,0.08,0.005,0.059,0.335,0.002
0.002,0.405,0.513,0.002,0.08,0.005,0.059,0.333,0.002
0.002,0.399,0.512,0.002,0.08,0.004,0.059,0.333,0.002
0.002,0.397,0.511,0.002,0.08,0.004,0.056,0.333,0.002
0.002,0.397,0.51,0.002,0.074,0.004,0.056,0.332,0.002
0.002,0.396,0.508,0.002,0.074,0.004,0.056,0.331,0.002
0.002,0.394,0.507,0.002,0.074,0.004,0.056,0.327,0.002
0.002,0.393,0.507,0.002,0.074,0.002,0.056,0.327,0.002
0.002,0.392,0.506,0.002,0.074,0.002,0.056,0.326,0.002
0.002,0.391,0.505,0.002,0.074,0.002,0.053,0.322,0.002
0.002,0.379,0.504,0.002,0.074,0.002,0.053,0.317,0.002
0.002,0.378,0.498,0.002,0.074,0.002,0.053,0.317,0.002
0.002,0.378,0.496,0.002,0.074,0.002,0.053,0.315,0.002
0.002,0.377,0.496,0.002,0.074,0.002,0.053,0.315,0.002
0.002,0.376,0.496,0.002,0.074,0.002,0.053,0.314,0.002
0.002,0.376,0.494,0.002,0.074,0.002,0.05,0.314,0.002
0.002,0.373,0.494,0.002,0.074,0.002,0.05,0.314,0.002
0.002,0.372,0.493,0.002,0.074,0.002,0.05,0.311,0.002
0.002,0.371,0.493,0.002,0.074,0.002,0.05,0.311,0.002
0.002,0.368,0.492,0.002,0.074,0.002,0.05,0.311,0.002
0.002,0.365,0.489,0.002,0.074,0.002,0.048,0.311,0.002
0.002,0.36,0.486,0.002,0.074,0.002,0.048,0.311,0.002
0.002,0.355,0.485,0.002,0.074,0.001,0.048,0.31,0.002
0.002,0.352,0.484,0.002,0.074,0.001,0.048,0.31,0.002
0.002,0.352,0.482,0.002,0.074,0.001,0.048,0.308,0.002
0.002,0.35,0.481,0.002,0.074,0.001,0.048,0.308,0.002
0.002,0.349,0.48,0.002,0.074,0.001,0.048,0.308,0.002
0.002,0.348,0.478,0.002,0.074,0.001,0.048,0.308,0.002
0.002,0.347,0.477,0.002,0.071,0.001,0.048,0.305,0.002
0.002,0.347,0.474,0.002,0.052,0.001,0.029,0.305,0.002
0.002,0.346,0.473,0.002,0.052,0.001,0.029,0.305,0.002
0.002,0.344,0.471,0.002,0.052,0.001,0.029,0.305,0.002
0.001,0.344,0.47,0.002,0.052,0.001,0.029,0.305,0.002
0.001,0.344,0.469,0.002,0.052,0.001,0.029,0.305,0.002
0.001,0.344,0.468,0.002,0.052,0.001,0.029,0.304,0.002
0.001,0.344,0.464,0.002,0.05,0.001,0.029,0.304,0.002
0.001,0.344,0.445,0.002,0.05,0.001,0.029,0.304,0.002
0.001,0.343,0.432,0.002,0.05,0.001,0.029,0.302,0.002
0.001,0.34,0.432,0.002,0.05,0.001,0.029,0.301,0.002
0.001,0.339,0.432,0.002,0.05,0.001,0.029,0.297,0.002
0.001,0.332,0.432,0.002,0.042,0.001,0.029,0.297,0.002
0.001,0.332,0.432,0.002,0.042,0.001,0.029,0.297,0.002
0.001,0.327,0.432,0.002,0.042,0.001,0.029,0.297,0.002
0.001,0.327,0.431,0.002,0.042,0.001,0.029,0.297,0.002
0.001,0.322,0.43,0.002,0.042,0.001,0.029,0.297,0.002
0.001,0.322,0.428,0.002,0.042,0.001,0.029,0.297,0.002
0.001,0.318,0.418,0.002,0.042,0.001,0.029,0.297,0.001
0.001,0.318,0.415,0.002,0.042,0.001,0.029,0.297,0.001
0.001,0.317,0.405,0.002,0.042,0.001,0.029,0.296,0.001
0.001,0.313,0.405,0.002,0.042,0.001,0.029,0.296,0.001
0.001,0.313,0.404,0.002,0.042,0.001,0.029,0.296,0.001
0.001,0.311,0.404,0.002,0.042,0.001,0.029,0.295,0.001
0.001,0.31,0.403,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.309,0.402,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.305,0.4,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.305,0.4,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.305,0.4,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.266,0.398,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.266,0.396,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.265,0.396,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.26,0.396,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.26,0.396,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.26,0.396,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.26,0.395,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.26,0.395,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.259,0.394,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.258,0.393,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.258,0.391,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.255,0.391,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.255,0.39,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.253,0.389,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.25,0.388,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.25,0.386,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.247,0.385,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.211,0.384,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.208,0.383,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.208,0.381,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.205,0.381,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.205,0.38,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.205,0.379,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.205,0.377,0.002,0.042,0.001,0.029,0.122,0.001
0.001,0.204,0.373,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.204,0.372,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.204,0.369,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.193,0.368,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.189,0.366,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.189,0.366,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.189,0.366,0.002,0.029,0.001,0.029,0.122,0.001
0.001,0.189,0.363,0.002,0.029,0.001,0.029,0.121,0.001
0.001,0.189,0.363,0.002,0.029,0.001,0.029,0.121,0.001
0.001,0.179,0.362,0.002,0.029,0.001,0.029,0.121,0.001
0.001,0.176,0.359,0.002,0.029,0.001,0.029,0.121,0.001
0.001,0.176,0.358,0.002,0.029,0.001,0.029,0.121,0.001
0.001,0.176,0.357,0.002,0.029,0.001,0.029,0.117,0.001
0.001,0.176,0.354,0.002,0.029,0.001,0.029,0.117,0.001
0.001,0.176,0.353,0.002,0.028,0.001,0.029,0.117,0.001
0.001,0.176,0.353,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.176,0.353,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.176,0.353,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.165,0.353,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.165,0.352,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.165,0.35,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.165,0.349,0.002,0.016,0.001,0.029,0.117,0.001
0.001,0.164,0.346,0.002,0.002,0.001,0.029,0.117,0.001
0.001,0.164,0.345,0.002,0.002,0.001,0.029,0.117,0.001
0.001,0.164,0.345,0.002,0.002,0.001,0.029,0.117,0.001
0.001,0.164,0.344,0.002,0.002,0.001,0.029,0.117,0.001
0.001,0.164,0.343,0.002,0.002,0.001,0.029,0.117,0.001
0.001,0.164,0.337,0.002,0.002,0.001,0.029,0.117,0.001
0.001,0.163,0.335,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.163,0.332,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.161,0.332,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.161,0.332,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.16,0.332,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.16,0.33,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.16,0.33,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.159,0.329,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.159,0.327,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.159,0.326,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.158,0.326,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.152,0.325,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.151,0.324,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.323,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.322,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.321,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.32,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.318,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.317,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.148,0.315,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.147,0.311,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.147,0.305,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.147,0.303,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.302,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.3,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.296,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.296,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.295,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.295,0.002,0.002,0.001,0.029,0.103,0.001
0.001,0.127,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.121,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.11,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.11,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.108,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.096,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.094,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.094,0.293,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.094,0.29,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.093,0.29,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.093,0.29,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.093,0.29,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.093,0.29,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.093,0.29,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.093,0.288,0.002,0.001,0.001,0.029,0.103,0.001
0.001,0.091,0.288,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.065,0.288,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.065,0.288,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.065,0.286,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.065,0.286,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.065,0.286,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.06,0.284,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.06,0.284,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.06,0.283,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.06,0.283,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.06,0.282,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.06,0.282,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.282,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.281,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.279,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.278,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.278,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.277,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.277,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.276,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.276,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.057,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.056,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.047,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.047,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.047,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.047,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.047,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.037,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.037,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.037,0.273,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.037,0.272,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.037,0.271,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.247,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.247,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.247,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.247,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.247,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.247,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.245,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.245,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.245,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.244,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.181,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.181,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.181,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.18,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.164,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.161,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.154,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.154,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.154,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.132,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.132,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.018,0.128,0.002,0.001,0.001,0.023,0.103,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.017,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.013,0.128,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.074,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.068,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.023,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.099,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.093,0.001
