_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.595,0.556,0.067,0.178,0.16,0.197,0.284,0.08
0.001,0.594,0.555,0.067,0.178,0.16,0.197,0.284,0.077
0.001,0.593,0.553,0.067,0.178,0.146,0.197,0.284,0.077
0.001,0.592,0.551,0.067,0.178,0.146,0.197,0.284,0.077
0.001,0.591,0.551,0.067,0.176,0.141,0.197,0.284,0.077
0.001,0.59,0.55,0.067,0.176,0.138,0.197,0.284,0.077
0.001,0.589,0.55,0.067,0.174,0.114,0.197,0.284,0.077
0.001,0.588,0.549,0.067,0.174,0.114,0.197,0.284,0.077
0.001,0.512,0.549,0.067,0.163,0.112,0.197,0.28,0.077
0.001,0.511,0.548,0.067,0.163,0.112,0.197,0.28,0.077
0.001,0.51,0.547,0.067,0.163,0.106,0.197,0.28,0.077
0.001,0.507,0.545,0.067,0.161,0.106,0.197,0.28,0.077
0.001,0.506,0.544,0.067,0.161,0.105,0.197,0.28,0.077
0.001,0.505,0.543,0.061,0.161,0.104,0.197,0.28,0.077
0.001,0.504,0.541,0.061,0.161,0.104,0.197,0.28,0.073
0.001,0.503,0.54,0.061,0.161,0.077,0.197,0.28,0.073
0.001,0.502,0.539,0.061,0.136,0.077,0.197,0.279,0.021
0.001,0.501,0.538,0.061,0.136,0.077,0.197,0.279,0.021
0.001,0.5,0.536,0.061,0.136,0.074,0.19,0.279,0.021
0.001,0.499,0.535,0.061,0.135,0.074,0.19,0.279,0.021
0.001,0.499,0.535,0.061,0.131,0.07,0.19,0.279,0.021
0.001,0.498,0.534,0.061,0.126,0.07,0.19,0.279,0.021
0.001,0.497,0.533,0.061,0.126,0.067,0.19,0.279,0.021
0.001,0.496,0.532,0.061,0.126,0.062,0.19,0.279,0.021
0.001,0.495,0.531,0.061,0.126,0.062,0.19,0.279,0.021
0.001,0.493,0.531,0.061,0.126,0.062,0.19,0.279,0.021
0.001,0.492,0.529,0.061,0.126,0.054,0.19,0.279,0.021
0.001,0.49,0.528,0.061,0.126,0.054,0.19,0.279,0.021
0.001,0.486,0.527,0.061,0.126,0.054,0.19,0.279,0.021
0.001,0.485,0.526,0.061,0.126,0.053,0.19,0.279,0.021
0.001,0.477,0.526,0.061,0.118,0.042,0.19,0.279,0.018
0.001,0.476,0.525,0.052,0.118,0.042,0.19,0.279,0.018
0.001,0.475,0.524,0.052,0.118,0.038,0.19,0.279,0.018
0.001,0.474,0.523,0.052,0.118,0.038,0.19,0.279,0.001
0.001,0.471,0.523,0.007,0.118,0.038,0.19,0.279,0.001
0.001,0.468,0.523,0.007,0.118,0.038,0.162,0.279,0.001
0.001,0.467,0.522,0.007,0.118,0.038,0.162,0.279,0.001
0.001,0.464,0.522,0.007,0.118,0.038,0.162,0.279,0.001
0.001,0.463,0.522,0.007,0.118,0.038,0.162,0.279,0.001
0.001,0.462,0.522,0.003,0.118,0.038,0.162,0.279,0.001
0.001,0.461,0.521,0.003,0.106,0.035,0.162,0.279,0.001
0.001,0.46,0.52,0.003,0.106,0.035,0.162,0.276,0.001
0.001,0.459,0.519,0.003,0.106,0.035,0.162,0.276,0.001
0.001,0.458,0.518,0.003,0.106,0.035,0.162,0.276,0.001
0.001,0.456,0.506,0.003,0.106,0.035,0.162,0.276,0.001
0.001,0.455,0.506,0.003,0.106,0.035,0.162,0.276,0.001
0.001,0.455,0.505,0.003,0.106,0.001,0.162,0.276,0.001
0.001,0.453,0.505,0.003,0.106,0.001,0.162,0.276,0.001
0.001,0.453,0.504,0.003,0.106,0.001,0.162,0.276,0.001
0.001,0.452,0.504,0.003,0.106,0.001,0.162,0.276,0.001
0.001,0.451,0.501,0.001,0.106,0.001,0.162,0.276,0.001
0.001,0.451,0.5,0.001,0.106,0.001,0.162,0.276,0.001
0.001,0.45,0.498,0.001,0.106,0.001,0.162,0.276,0.001
0.001,0.45,0.497,0.001,0.106,0.001,0.162,0.276,0.001
0.001,0.449,0.496,0.001,0.106,0.001,0.162,0.276,0.001
0.001,0.447,0.495,0.001,0.106,0.001,0.162,0.276,0.001
0.001,0.446,0.492,0.001,0.103,0.001,0.16,0.276,0.001
0.001,0.437,0.492,0.001,0.103,0.001,0.16,0.276,0.001
0.001,0.436,0.491,0.001,0.103,0.001,0.16,0.276,0.001
0.001,0.435,0.49,0.001,0.103,0.001,0.16,0.276,0.001
0.001,0.434,0.49,0.001,0.103,0.001,0.16,0.276,0.001
0.001,0.434,0.489,0.001,0.096,0.001,0.151,0.276,0.001
0.001,0.433,0.487,0.001,0.096,0.001,0.151,0.276,0.001
0.001,0.432,0.486,0.001,0.096,0.001,0.151,0.276,0.001
0.001,0.432,0.486,0.001,0.096,0.001,0.151,0.266,0.001
0.001,0.432,0.486,0.001,0.096,0.001,0.151,0.266,0.001
0.001,0.431,0.486,0.001,0.096,0.001,0.151,0.266,0.001
0.001,0.43,0.486,0.001,0.096,0.001,0.151,0.266,0.001
0.001,0.429,0.486,0.001,0.096,0.001,0.151,0.266,0.001
0.001,0.429,0.486,0.001,0.096,0.001,0.151,0.261,0.001
0.001,0.425,0.485,0.001,0.094,0.001,0.144,0.261,0.001
0.001,0.424,0.483,0.001,0.094,0.001,0.144,0.261,0.001
0.001,0.423,0.483,0.001,0.094,0.001,0.144,0.261,0.001
0.001,0.422,0.482,0.001,0.094,0.001,0.144,0.259,0.001
0.001,0.421,0.481,0.001,0.094,0.001,0.144,0.259,0.001
0.001,0.42,0.478,0.001,0.094,0.001,0.144,0.259,0.001
0.001,0.42,0.476,0.001,0.094,0.001,0.144,0.259,0.001
0.001,0.419,0.475,0.001,0.093,0.001,0.144,0.259,0.001
0.001,0.418,0.475,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.418,0.474,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.417,0.474,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.416,0.474,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.415,0.473,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.414,0.473,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.413,0.473,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.413,0.471,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.413,0.471,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.412,0.47,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.411,0.469,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.41,0.467,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.409,0.463,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.409,0.463,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.409,0.463,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.397,0.462,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.396,0.462,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.395,0.462,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.394,0.462,0.001,0.086,0.001,0.144,0.259,0.001
0.001,0.391,0.462,0.001,0.085,0.001,0.144,0.252,0.001
0.001,0.39,0.462,0.001,0.085,0.001,0.14,0.252,0.001
0.001,0.39,0.462,0.001,0.085,0.001,0.14,0.25,0.001
0.001,0.39,0.46,0.001,0.085,0.001,0.14,0.25,0.001
0.001,0.389,0.46,0.001,0.059,0.001,0.14,0.25,0.001
0.001,0.389,0.458,0.001,0.059,0.001,0.14,0.25,0.001
0.001,0.388,0.458,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.388,0.456,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.387,0.455,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.387,0.455,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.202,0.45,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.201,0.448,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.198,0.446,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.197,0.444,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.197,0.444,0.001,0.008,0.001,0.14,0.25,0.001
0.001,0.197,0.443,0.001,0.008,0.001,0.14,0.249,0.001
0.001,0.196,0.441,0.001,0.008,0.001,0.14,0.245,0.001
0.001,0.196,0.439,0.001,0.008,0.001,0.14,0.245,0.001
0.001,0.196,0.439,0.001,0.008,0.001,0.115,0.245,0.001
0.001,0.196,0.434,0.001,0.008,0.001,0.115,0.245,0.001
0.001,0.196,0.432,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.196,0.43,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.195,0.43,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.195,0.429,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.195,0.427,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.194,0.426,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.19,0.423,0.001,0.008,0.001,0.113,0.245,0.001
0.001,0.189,0.423,0.001,0.008,0.001,0.113,0.239,0.001
0.001,0.189,0.423,0.001,0.008,0.001,0.113,0.239,0.001
0.001,0.189,0.422,0.001,0.008,0.001,0.113,0.239,0.001
0.001,0.184,0.42,0.001,0.002,0.001,0.113,0.239,0.001
0.001,0.184,0.419,0.001,0.002,0.001,0.113,0.239,0.001
0.001,0.184,0.413,0.001,0.002,0.001,0.113,0.239,0.001
0.001,0.184,0.412,0.001,0.002,0.001,0.113,0.239,0.001
0.001,0.184,0.41,0.001,0.002,0.001,0.113,0.239,0.001
0.001,0.171,0.408,0.001,0.002,0.001,0.113,0.239,0.001
0.001,0.171,0.408,0.001,0.001,0.001,0.113,0.239,0.001
0.001,0.171,0.407,0.001,0.001,0.001,0.113,0.239,0.001
0.001,0.171,0.406,0.001,0.001,0.001,0.113,0.239,0.001
0.001,0.17,0.404,0.001,0.001,0.001,0.113,0.239,0.001
0.001,0.167,0.404,0.001,0.001,0.001,0.104,0.239,0.001
0.001,0.165,0.404,0.001,0.001,0.001,0.104,0.239,0.001
0.001,0.153,0.402,0.001,0.001,0.001,0.104,0.239,0.001
0.001,0.153,0.4,0.001,0.001,0.001,0.104,0.239,0.001
0.001,0.153,0.4,0.001,0.001,0.001,0.104,0.239,0.001
0.001,0.153,0.399,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.153,0.398,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.15,0.393,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.15,0.391,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.15,0.39,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.15,0.389,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.146,0.387,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.139,0.386,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.127,0.385,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.123,0.384,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.123,0.38,0.001,0.001,0.001,0.104,0.237,0.001
0.001,0.123,0.38,0.001,0.001,0.001,0.104,0.192,0.001
0.001,0.123,0.378,0.001,0.001,0.001,0.104,0.192,0.001
0.001,0.123,0.377,0.001,0.001,0.001,0.104,0.192,0.001
0.001,0.123,0.375,0.001,0.001,0.001,0.104,0.192,0.001
0.001,0.123,0.375,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.123,0.374,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.123,0.372,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.123,0.367,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.121,0.366,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.121,0.364,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.121,0.364,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.121,0.36,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.121,0.36,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.121,0.354,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.106,0.354,0.001,0.001,0.001,0.104,0.191,0.001
0.001,0.106,0.352,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.105,0.351,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.105,0.349,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.105,0.344,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.105,0.343,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.105,0.337,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.104,0.336,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.104,0.336,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.104,0.335,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.104,0.333,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.098,0.331,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.098,0.33,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.093,0.328,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.093,0.327,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.093,0.327,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.092,0.326,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.092,0.325,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.092,0.323,0.001,0.001,0.001,0.099,0.191,0.001
0.001,0.092,0.322,0.001,0.001,0.001,0.093,0.191,0.001
0.001,0.092,0.32,0.001,0.001,0.001,0.093,0.191,0.001
0.001,0.092,0.319,0.001,0.001,0.001,0.093,0.191,0.001
0.001,0.092,0.319,0.001,0.001,0.001,0.084,0.191,0.001
0.001,0.092,0.318,0.001,0.001,0.001,0.084,0.191,0.001
0.001,0.092,0.317,0.001,0.001,0.001,0.084,0.191,0.001
0.001,0.092,0.316,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.092,0.314,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.092,0.313,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.092,0.313,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.092,0.311,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.092,0.31,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.092,0.309,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.087,0.308,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.079,0.307,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.079,0.306,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.079,0.305,0.001,0.001,0.001,0.084,0.185,0.001
0.001,0.073,0.304,0.001,0.001,0.001,0.084,0.183,0.001
0.001,0.073,0.299,0.001,0.001,0.001,0.084,0.182,0.001
0.001,0.073,0.298,0.001,0.001,0.001,0.084,0.182,0.001
0.001,0.073,0.297,0.001,0.001,0.001,0.084,0.182,0.001
0.001,0.073,0.297,0.001,0.001,0.001,0.044,0.181,0.001
0.001,0.073,0.297,0.001,0.001,0.001,0.044,0.181,0.001
0.001,0.073,0.295,0.001,0.001,0.001,0.044,0.181,0.001
0.001,0.073,0.294,0.001,0.001,0.001,0.044,0.18,0.001
0.001,0.073,0.293,0.001,0.001,0.001,0.044,0.179,0.001
0.001,0.072,0.292,0.001,0.001,0.001,0.044,0.177,0.001
0.001,0.072,0.291,0.001,0.001,0.001,0.037,0.176,0.001
0.001,0.051,0.29,0.001,0.001,0.001,0.037,0.175,0.001
0.001,0.047,0.289,0.001,0.001,0.001,0.037,0.174,0.001
0.001,0.043,0.288,0.001,0.001,0.001,0.037,0.173,0.001
0.001,0.043,0.287,0.001,0.001,0.001,0.037,0.169,0.001
0.001,0.043,0.285,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.043,0.282,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.043,0.281,0.001,0.001,0.001,0.037,0.139,0.001
0.001,0.043,0.28,0.001,0.001,0.001,0.037,0.136,0.001
0.001,0.043,0.279,0.001,0.001,0.001,0.037,0.135,0.001
0.001,0.043,0.278,0.001,0.001,0.001,0.037,0.132,0.001
0.001,0.043,0.277,0.001,0.001,0.001,0.037,0.08,0.001
0.001,0.043,0.275,0.001,0.001,0.001,0.037,0.072,0.001
0.001,0.027,0.273,0.001,0.001,0.001,0.037,0.072,0.001
0.001,0.027,0.271,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.027,0.27,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.027,0.269,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.027,0.267,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.264,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.257,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.256,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.248,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.247,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.242,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.242,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.242,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.241,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.24,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.027,0.239,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.025,0.237,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.025,0.237,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.024,0.231,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.024,0.231,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.23,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.228,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.228,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.226,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.224,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.224,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.224,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.031,0.007,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.02,0.007,0.001
0.001,0.023,0.216,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.216,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.216,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.213,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.213,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.213,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.213,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.023,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.021,0.208,0.001,0.001,0.001,0.02,0.005,0.001
0.001,0.021,0.208,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.021,0.206,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.02,0.206,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.02,0.206,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.02,0.203,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.201,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.201,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.201,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.199,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.019,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.015,0.195,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.015,0.194,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.014,0.193,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.014,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.189,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.182,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.181,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.179,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.179,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.179,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.178,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.155,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.013,0.153,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.003,0.001,0.001
