_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.111,0.354,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.111,0.352,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.352,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.349,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.349,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.347,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.347,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.344,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.095,0.344,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.09,0.344,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.09,0.344,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.09,0.342,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.084,0.342,0.004,0.011,0.012,0.021,0.061,0.005
0.001,0.084,0.342,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.084,0.341,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.084,0.341,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.084,0.341,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.084,0.34,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.084,0.34,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.082,0.338,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.082,0.337,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.081,0.337,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.081,0.337,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.081,0.335,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.08,0.334,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.08,0.333,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.08,0.333,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.08,0.333,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.048,0.332,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.048,0.33,0.004,0.011,0.008,0.021,0.061,0.005
0.001,0.048,0.33,0.004,0.011,0.004,0.021,0.061,0.005
0.001,0.048,0.33,0.004,0.011,0.004,0.021,0.061,0.005
0.001,0.048,0.33,0.004,0.011,0.004,0.021,0.061,0.005
0.001,0.038,0.325,0.004,0.011,0.004,0.021,0.06,0.005
0.001,0.038,0.325,0.004,0.011,0.004,0.021,0.059,0.005
0.001,0.038,0.324,0.004,0.011,0.004,0.021,0.058,0.005
0.001,0.038,0.324,0.004,0.011,0.004,0.021,0.057,0.005
0.001,0.038,0.324,0.004,0.011,0.004,0.021,0.056,0.005
0.001,0.038,0.324,0.004,0.011,0.004,0.021,0.055,0.005
0.001,0.038,0.324,0.004,0.011,0.004,0.021,0.055,0.005
0.001,0.038,0.324,0.004,0.011,0.004,0.021,0.054,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.053,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.053,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.038,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.036,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.036,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.036,0.311,0.004,0.011,0.004,0.021,0.052,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.051,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.05,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.049,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.048,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.311,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.31,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.005
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.298,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.297,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.297,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.297,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.293,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.293,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.004,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.035,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.005,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.005,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.005,0.287,0.001,0.011,0.004,0.021,0.01,0.001
0.001,0.005,0.287,0.001,0.011,0.004,0.021,0.009,0.001
0.001,0.005,0.287,0.001,0.011,0.004,0.021,0.007,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.007,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.007,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.007,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.007,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.006,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.005,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.005,0.001
0.001,0.005,0.28,0.001,0.011,0.004,0.021,0.005,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.004,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.002,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.269,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.258,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.258,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.258,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.258,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.258,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.254,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.254,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.254,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.254,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.243,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.239,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.239,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.239,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.221,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.22,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.22,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.22,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.22,0.001,0.008,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.198,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.197,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.188,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.185,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.185,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.176,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.176,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.176,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.176,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.176,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.166,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.157,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.14,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.139,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.139,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.139,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.12,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.004,0.021,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.002,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.1,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.082,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.08,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.08,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.074,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.07,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.063,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.005,0.052,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.051,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.039,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.039,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.039,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.039,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.037,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.023,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.015,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.015,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.015,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.005,0.001,0.001
