_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.011,0.287,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.285,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.285,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.285,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.011,0.285,0.007,0.004,0.001,0.004,0.004,0.009
0.001,0.01,0.284,0.007,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.282,0.007,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.282,0.007,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.281,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.281,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.281,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.279,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.278,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.278,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.278,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.277,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.277,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.277,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.276,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.276,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.275,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.274,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.274,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.274,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.273,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.273,0.003,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.273,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.273,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.272,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.272,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.272,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.272,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.272,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.271,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.269,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.269,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.268,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.268,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.268,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.268,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.268,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.267,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.267,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.26,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.26,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.26,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.01,0.26,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.005,0.26,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.005,0.251,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.005,0.251,0.001,0.004,0.001,0.004,0.004,0.004
0.001,0.005,0.251,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.251,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.251,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.24,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.232,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.004,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.214,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.202,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.2,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.188,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.015,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
