_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.501,0.323,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.501,0.323,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.5,0.317,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.499,0.313,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.497,0.313,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.494,0.307,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.493,0.299,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.492,0.299,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.491,0.299,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.49,0.299,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.49,0.299,0.001,0.008,0.023,0.067,0.223,0.001
0.001,0.489,0.299,0.001,0.001,0.023,0.067,0.223,0.001
0.001,0.488,0.299,0.001,0.001,0.023,0.067,0.223,0.001
0.001,0.487,0.291,0.001,0.001,0.023,0.067,0.223,0.001
0.001,0.477,0.291,0.001,0.001,0.023,0.067,0.223,0.001
0.001,0.477,0.291,0.001,0.001,0.022,0.067,0.223,0.001
0.001,0.476,0.291,0.001,0.001,0.022,0.067,0.223,0.001
0.001,0.475,0.242,0.001,0.001,0.021,0.067,0.177,0.001
0.001,0.474,0.242,0.001,0.001,0.021,0.067,0.172,0.001
0.001,0.473,0.242,0.001,0.001,0.021,0.067,0.172,0.001
0.001,0.472,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.471,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.462,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.461,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.46,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.459,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.451,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.449,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.448,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.446,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.445,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.445,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.443,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.442,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.442,0.242,0.001,0.001,0.015,0.067,0.172,0.001
0.001,0.441,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.44,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.439,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.438,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.437,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.437,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.437,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.436,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.435,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.434,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.434,0.242,0.001,0.001,0.008,0.067,0.172,0.001
0.001,0.432,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.431,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.427,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.427,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.424,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.423,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.423,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.229,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.229,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.227,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.222,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.222,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.222,0.242,0.001,0.001,0.001,0.067,0.172,0.001
0.001,0.221,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.22,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.217,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.216,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.215,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.211,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.211,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.211,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.206,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.206,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.206,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.206,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.206,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.206,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.126,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.124,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.119,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.118,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.118,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.118,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.116,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.169,0.001
0.001,0.112,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.095,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.166,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.092,0.242,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.088,0.242,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.088,0.242,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.088,0.242,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.239,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.237,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.235,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.235,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.234,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.232,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.229,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.218,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.217,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.211,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.211,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.211,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.209,0.001,0.001,0.001,0.067,0.164,0.001
0.001,0.085,0.209,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.085,0.209,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.085,0.205,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.085,0.205,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.074,0.205,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.162,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.149,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.073,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.164,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.069,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.057,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.062,0.163,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.062,0.162,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.062,0.162,0.001
0.001,0.055,0.127,0.001,0.001,0.001,0.062,0.162,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.162,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.152,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.152,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.062,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.033,0.127,0.001,0.001,0.001,0.056,0.091,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.056,0.089,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.056,0.089,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.056,0.089,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.056,0.089,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.056,0.089,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.056,0.089,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.048,0.088,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.046,0.088,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.046,0.087,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.046,0.087,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.046,0.087,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.036,0.087,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.036,0.086,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.036,0.085,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.036,0.084,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.036,0.06,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.036,0.059,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.036,0.057,0.001
0.001,0.005,0.124,0.001,0.001,0.001,0.036,0.056,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.036,0.056,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.036,0.055,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.036,0.054,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.036,0.053,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.036,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.036,0.045,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.036,0.039,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.036,0.038,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.036,0.037,0.001
0.001,0.005,0.093,0.001,0.001,0.001,0.036,0.036,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.036,0.036,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.036,0.029,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.036,0.029,0.001
0.001,0.005,0.082,0.001,0.001,0.001,0.036,0.029,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.036,0.028,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.036,0.027,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.036,0.026,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.036,0.026,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.026,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.025,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.025,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.024,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.011,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.01,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.009,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.004,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.036,0.001,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001,0.001
