_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.558,0.527,0.055,0.215,0.023,0.139,0.043,0.062
0.002,0.557,0.526,0.054,0.215,0.018,0.139,0.043,0.062
0.002,0.372,0.525,0.042,0.215,0.018,0.139,0.043,0.062
0.002,0.371,0.524,0.042,0.215,0.018,0.139,0.043,0.062
0.002,0.37,0.523,0.042,0.215,0.018,0.139,0.043,0.062
0.002,0.37,0.523,0.042,0.214,0.018,0.139,0.043,0.062
0.002,0.37,0.523,0.042,0.197,0.018,0.139,0.043,0.062
0.002,0.367,0.522,0.042,0.196,0.018,0.139,0.043,0.062
0.001,0.367,0.522,0.042,0.188,0.018,0.139,0.043,0.062
0.001,0.367,0.521,0.042,0.188,0.018,0.139,0.043,0.062
0.001,0.364,0.52,0.042,0.183,0.018,0.139,0.043,0.062
0.001,0.364,0.519,0.042,0.183,0.018,0.139,0.043,0.062
0.001,0.364,0.518,0.042,0.183,0.018,0.139,0.043,0.042
0.001,0.364,0.517,0.042,0.183,0.003,0.139,0.043,0.042
0.001,0.363,0.517,0.042,0.158,0.003,0.139,0.043,0.042
0.001,0.361,0.516,0.042,0.158,0.003,0.139,0.043,0.042
0.001,0.359,0.515,0.042,0.156,0.003,0.139,0.043,0.042
0.001,0.359,0.514,0.042,0.156,0.003,0.139,0.043,0.031
0.001,0.359,0.513,0.042,0.156,0.003,0.139,0.043,0.031
0.001,0.359,0.512,0.042,0.156,0.003,0.13,0.043,0.031
0.001,0.357,0.511,0.042,0.156,0.003,0.13,0.043,0.031
0.001,0.353,0.511,0.042,0.156,0.003,0.126,0.043,0.031
0.001,0.351,0.511,0.042,0.152,0.003,0.126,0.043,0.031
0.001,0.334,0.51,0.042,0.152,0.003,0.126,0.043,0.031
0.001,0.333,0.509,0.042,0.152,0.003,0.126,0.043,0.031
0.001,0.333,0.508,0.042,0.152,0.003,0.126,0.043,0.031
0.001,0.332,0.507,0.042,0.152,0.003,0.126,0.043,0.031
0.001,0.331,0.506,0.042,0.149,0.003,0.126,0.043,0.031
0.001,0.33,0.506,0.031,0.149,0.003,0.126,0.043,0.031
0.001,0.329,0.506,0.031,0.149,0.003,0.126,0.043,0.031
0.001,0.327,0.505,0.031,0.149,0.003,0.126,0.043,0.013
0.001,0.327,0.505,0.031,0.149,0.003,0.126,0.043,0.013
0.001,0.326,0.505,0.031,0.136,0.003,0.126,0.043,0.013
0.001,0.324,0.504,0.031,0.136,0.003,0.126,0.043,0.013
0.001,0.322,0.503,0.031,0.13,0.003,0.126,0.043,0.013
0.001,0.32,0.502,0.031,0.128,0.003,0.126,0.043,0.013
0.001,0.32,0.502,0.031,0.128,0.003,0.126,0.043,0.013
0.001,0.318,0.5,0.031,0.128,0.003,0.126,0.043,0.013
0.001,0.318,0.5,0.031,0.128,0.003,0.126,0.043,0.002
0.001,0.318,0.5,0.031,0.128,0.003,0.126,0.043,0.002
0.001,0.305,0.5,0.013,0.128,0.003,0.126,0.043,0.002
0.001,0.305,0.5,0.013,0.128,0.003,0.126,0.043,0.002
0.001,0.305,0.499,0.013,0.128,0.003,0.103,0.043,0.002
0.001,0.302,0.497,0.013,0.128,0.003,0.103,0.043,0.002
0.001,0.301,0.497,0.013,0.042,0.003,0.103,0.043,0.002
0.001,0.3,0.495,0.013,0.042,0.003,0.103,0.043,0.002
0.001,0.296,0.494,0.013,0.042,0.003,0.103,0.043,0.002
0.001,0.294,0.493,0.013,0.042,0.003,0.103,0.043,0.002
0.001,0.294,0.491,0.013,0.042,0.003,0.103,0.043,0.002
0.001,0.294,0.491,0.013,0.042,0.003,0.103,0.043,0.002
0.001,0.293,0.49,0.002,0.042,0.003,0.103,0.043,0.002
0.001,0.29,0.489,0.002,0.042,0.003,0.103,0.043,0.002
0.001,0.29,0.489,0.002,0.042,0.003,0.103,0.043,0.002
0.001,0.286,0.489,0.002,0.042,0.003,0.094,0.043,0.002
0.001,0.286,0.487,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.286,0.487,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.284,0.486,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.283,0.486,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.283,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.283,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.283,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.283,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.281,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.281,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.28,0.485,0.002,0.025,0.003,0.094,0.043,0.002
0.001,0.279,0.484,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.277,0.484,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.277,0.484,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.277,0.483,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.277,0.483,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.276,0.482,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.273,0.481,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.273,0.48,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.253,0.48,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.253,0.48,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.253,0.479,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.251,0.477,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.251,0.477,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.249,0.476,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.249,0.475,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.249,0.474,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.249,0.474,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.244,0.472,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.244,0.471,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.244,0.469,0.002,0.024,0.003,0.094,0.043,0.002
0.001,0.244,0.466,0.002,0.024,0.003,0.09,0.043,0.002
0.001,0.244,0.464,0.002,0.024,0.003,0.09,0.043,0.002
0.001,0.243,0.462,0.002,0.024,0.003,0.09,0.043,0.002
0.001,0.243,0.46,0.002,0.024,0.003,0.09,0.043,0.002
0.001,0.243,0.459,0.002,0.024,0.003,0.09,0.043,0.002
0.001,0.241,0.459,0.002,0.024,0.003,0.09,0.043,0.002
0.001,0.241,0.458,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.241,0.456,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.241,0.456,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.24,0.456,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.239,0.455,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.239,0.455,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.238,0.455,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.238,0.454,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.237,0.454,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.227,0.453,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.227,0.452,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.214,0.451,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.214,0.447,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.214,0.446,0.002,0.024,0.003,0.054,0.043,0.002
0.001,0.213,0.446,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.212,0.445,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.212,0.443,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.212,0.44,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.212,0.439,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.212,0.415,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.212,0.415,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.211,0.413,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.194,0.411,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.194,0.409,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.194,0.409,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.194,0.405,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.194,0.405,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.194,0.403,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.191,0.4,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.191,0.4,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.189,0.399,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.188,0.397,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.188,0.396,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.182,0.395,0.002,0.023,0.003,0.054,0.043,0.002
0.001,0.182,0.393,0.002,0.023,0.003,0.039,0.043,0.002
0.001,0.181,0.391,0.002,0.023,0.003,0.039,0.043,0.002
0.001,0.177,0.386,0.002,0.023,0.003,0.039,0.043,0.002
0.001,0.177,0.386,0.002,0.023,0.003,0.039,0.043,0.002
0.001,0.177,0.386,0.002,0.023,0.003,0.039,0.043,0.002
0.001,0.177,0.385,0.002,0.023,0.003,0.039,0.043,0.002
0.001,0.177,0.384,0.002,0.023,0.003,0.039,0.043,0.001
0.001,0.177,0.38,0.002,0.023,0.003,0.039,0.043,0.001
0.001,0.177,0.372,0.002,0.023,0.003,0.039,0.043,0.001
0.001,0.177,0.372,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.172,0.372,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.171,0.372,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.171,0.372,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.167,0.37,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.167,0.37,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.167,0.369,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.167,0.367,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.167,0.366,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.167,0.359,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.165,0.359,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.164,0.359,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.163,0.359,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.162,0.347,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.162,0.347,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.161,0.347,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.161,0.346,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.146,0.344,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.145,0.344,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.145,0.342,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.145,0.341,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.136,0.336,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.136,0.336,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.136,0.336,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.136,0.332,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.13,0.331,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.13,0.329,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.13,0.328,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.13,0.326,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.13,0.325,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.128,0.32,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.126,0.32,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.004,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.003,0.003,0.039,0.043,0.001
0.001,0.11,0.32,0.002,0.002,0.003,0.039,0.043,0.001
0.001,0.109,0.32,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.108,0.32,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.108,0.318,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.108,0.317,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.108,0.315,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.108,0.314,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.108,0.311,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.106,0.31,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.106,0.31,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.103,0.31,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.305,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.303,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.303,0.002,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.303,0.001,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.302,0.001,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.288,0.001,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.287,0.001,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.286,0.001,0.001,0.003,0.039,0.043,0.001
0.001,0.09,0.286,0.001,0.001,0.003,0.039,0.043,0.001
0.001,0.089,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.083,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.286,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.285,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.284,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.282,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.281,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.279,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.082,0.276,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.068,0.276,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.068,0.276,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.068,0.275,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.068,0.273,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.053,0.273,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.051,0.272,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.051,0.271,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.051,0.269,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.051,0.269,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.051,0.269,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.051,0.266,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.042,0.266,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.042,0.266,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.042,0.266,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.038,0.266,0.001,0.001,0.003,0.027,0.043,0.001
0.001,0.038,0.265,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.038,0.263,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.038,0.263,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.038,0.263,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.038,0.262,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.262,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.262,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.262,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.26,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.26,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.253,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.253,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.018,0.246,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.245,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.244,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.244,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.243,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.242,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.24,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.237,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.237,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.236,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.235,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.235,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.235,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.235,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.232,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.232,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.23,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.23,0.001,0.001,0.003,0.02,0.043,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.226,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.226,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.224,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.224,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.209,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.202,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.202,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.016,0.186,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.02,0.043,0.001
0.001,0.015,0.166,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.165,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.164,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.162,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.161,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.159,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.108,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.104,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.104,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.104,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.104,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.104,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.104,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.103,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.101,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.1,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.1,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.1,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.097,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.094,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.015,0.082,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.043,0.001
