_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.178,0.229,0.004,0.024,0.063,0.016,0.015,0.004
0.001,0.178,0.229,0.004,0.024,0.063,0.016,0.015,0.004
0.001,0.177,0.229,0.004,0.024,0.063,0.016,0.015,0.004
0.001,0.177,0.228,0.004,0.004,0.063,0.016,0.015,0.004
0.001,0.177,0.228,0.004,0.004,0.063,0.016,0.015,0.004
0.001,0.177,0.228,0.004,0.004,0.053,0.016,0.015,0.004
0.001,0.177,0.228,0.004,0.004,0.051,0.016,0.015,0.004
0.001,0.177,0.228,0.004,0.004,0.033,0.016,0.015,0.004
0.001,0.177,0.223,0.004,0.004,0.033,0.016,0.015,0.004
0.001,0.176,0.223,0.004,0.004,0.033,0.016,0.015,0.004
0.001,0.176,0.223,0.004,0.004,0.033,0.016,0.015,0.004
0.001,0.176,0.223,0.004,0.004,0.032,0.016,0.015,0.004
0.001,0.175,0.219,0.004,0.004,0.032,0.016,0.015,0.004
0.001,0.175,0.219,0.004,0.004,0.032,0.016,0.015,0.004
0.001,0.169,0.212,0.004,0.004,0.029,0.016,0.015,0.004
0.001,0.167,0.212,0.004,0.004,0.028,0.016,0.015,0.004
0.001,0.16,0.212,0.004,0.004,0.028,0.016,0.015,0.004
0.001,0.16,0.212,0.004,0.004,0.028,0.016,0.015,0.004
0.001,0.16,0.208,0.004,0.004,0.019,0.016,0.015,0.004
0.001,0.16,0.207,0.004,0.004,0.019,0.016,0.014,0.004
0.001,0.16,0.207,0.004,0.004,0.019,0.016,0.014,0.004
0.001,0.16,0.207,0.004,0.004,0.019,0.016,0.014,0.004
0.001,0.16,0.207,0.004,0.004,0.012,0.016,0.014,0.004
0.001,0.159,0.207,0.004,0.004,0.012,0.016,0.014,0.004
0.001,0.158,0.207,0.004,0.004,0.012,0.016,0.014,0.004
0.001,0.156,0.207,0.004,0.004,0.012,0.016,0.014,0.004
0.001,0.154,0.207,0.004,0.004,0.012,0.016,0.014,0.004
0.001,0.152,0.207,0.004,0.004,0.012,0.016,0.014,0.004
0.001,0.15,0.207,0.004,0.004,0.012,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.012,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.012,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.009,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.009,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.009,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.009,0.016,0.014,0.003
0.001,0.15,0.207,0.004,0.004,0.009,0.016,0.014,0.003
0.001,0.149,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.149,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.149,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.149,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.149,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.146,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.146,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.146,0.206,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.146,0.204,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.145,0.204,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.145,0.202,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.145,0.202,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.145,0.202,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.145,0.202,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.145,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.141,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.009,0.016,0.014,0.003
0.001,0.138,0.197,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.138,0.196,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.138,0.196,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.138,0.196,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.137,0.196,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.133,0.195,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.133,0.195,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.133,0.195,0.003,0.004,0.006,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.132,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.121,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.121,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.003
0.001,0.119,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.117,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.117,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.117,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.117,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.117,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.117,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.116,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.116,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.116,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.11,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.107,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.107,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.107,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.107,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.107,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.107,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.106,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.105,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.105,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.105,0.195,0.003,0.004,0.003,0.016,0.014,0.001
0.001,0.105,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.105,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.105,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.195,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.194,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.192,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.192,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.188,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.186,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.182,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.182,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.182,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.101,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.092,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.092,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.09,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.09,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.089,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.088,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.18,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.083,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.081,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.081,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.081,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.081,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.079,0.179,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.079,0.178,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.079,0.177,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.177,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.177,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.175,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.173,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.173,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.173,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.171,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.168,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.168,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.168,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.165,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.165,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.164,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.164,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.164,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.163,0.001,0.004,0.003,0.016,0.014,0.001
0.001,0.073,0.162,0.001,0.004,0.003,0.016,0.013,0.001
0.001,0.073,0.162,0.001,0.004,0.003,0.016,0.012,0.001
0.001,0.073,0.162,0.001,0.004,0.003,0.016,0.011,0.001
0.001,0.073,0.162,0.001,0.004,0.003,0.016,0.011,0.001
0.001,0.073,0.16,0.001,0.004,0.003,0.016,0.01,0.001
0.001,0.073,0.16,0.001,0.004,0.003,0.016,0.01,0.001
0.001,0.073,0.16,0.001,0.004,0.003,0.016,0.009,0.001
0.001,0.012,0.16,0.001,0.004,0.003,0.016,0.007,0.001
0.001,0.012,0.16,0.001,0.004,0.003,0.016,0.007,0.001
0.001,0.012,0.159,0.001,0.004,0.003,0.016,0.006,0.001
0.001,0.012,0.159,0.001,0.004,0.003,0.016,0.006,0.001
0.001,0.012,0.158,0.001,0.004,0.003,0.016,0.005,0.001
0.001,0.012,0.157,0.001,0.004,0.003,0.016,0.002,0.001
0.001,0.012,0.157,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.156,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.156,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.156,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.156,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.155,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.154,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.154,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.153,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.153,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.153,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.151,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.149,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.148,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.148,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.148,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.148,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.003,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.012,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.016,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.089,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.085,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.003,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.022,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.021,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
