_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.445,0.573,0.097,0.299,0.175,0.115,0.449,0.096
0.002,0.445,0.572,0.096,0.281,0.172,0.115,0.448,0.096
0.002,0.444,0.571,0.096,0.272,0.171,0.115,0.447,0.084
0.002,0.441,0.57,0.084,0.268,0.169,0.115,0.447,0.084
0.002,0.441,0.569,0.084,0.261,0.167,0.115,0.446,0.084
0.002,0.429,0.564,0.084,0.261,0.167,0.115,0.443,0.013
0.002,0.429,0.564,0.013,0.261,0.161,0.115,0.44,0.013
0.002,0.428,0.563,0.013,0.261,0.152,0.115,0.439,0.013
0.002,0.421,0.563,0.013,0.261,0.152,0.115,0.437,0.013
0.002,0.42,0.563,0.013,0.261,0.152,0.115,0.435,0.013
0.002,0.418,0.563,0.013,0.251,0.14,0.115,0.435,0.013
0.002,0.418,0.563,0.013,0.251,0.139,0.115,0.43,0.013
0.002,0.418,0.562,0.013,0.238,0.139,0.115,0.429,0.013
0.002,0.416,0.561,0.013,0.236,0.138,0.115,0.429,0.007
0.002,0.415,0.56,0.007,0.235,0.138,0.115,0.429,0.007
0.002,0.412,0.559,0.007,0.21,0.135,0.115,0.428,0.007
0.002,0.409,0.557,0.007,0.21,0.131,0.115,0.427,0.007
0.002,0.407,0.554,0.007,0.21,0.128,0.115,0.427,0.007
0.002,0.407,0.552,0.007,0.21,0.124,0.115,0.427,0.007
0.002,0.405,0.551,0.007,0.21,0.12,0.115,0.427,0.007
0.002,0.404,0.551,0.007,0.21,0.12,0.115,0.427,0.007
0.002,0.402,0.55,0.007,0.21,0.114,0.115,0.427,0.007
0.002,0.401,0.549,0.007,0.21,0.11,0.115,0.427,0.007
0.002,0.399,0.548,0.007,0.199,0.107,0.115,0.427,0.007
0.002,0.399,0.547,0.007,0.199,0.105,0.115,0.424,0.007
0.002,0.394,0.544,0.007,0.199,0.105,0.115,0.424,0.007
0.002,0.394,0.544,0.007,0.199,0.105,0.115,0.424,0.007
0.002,0.394,0.543,0.007,0.199,0.104,0.115,0.424,0.007
0.002,0.393,0.543,0.007,0.198,0.101,0.115,0.424,0.007
0.002,0.393,0.541,0.007,0.198,0.1,0.115,0.42,0.007
0.002,0.387,0.541,0.007,0.198,0.097,0.1,0.419,0.006
0.002,0.386,0.541,0.007,0.198,0.08,0.1,0.418,0.006
0.002,0.386,0.541,0.007,0.198,0.075,0.09,0.414,0.006
0.002,0.386,0.541,0.007,0.078,0.075,0.09,0.411,0.006
0.002,0.385,0.541,0.007,0.078,0.075,0.08,0.409,0.006
0.002,0.385,0.54,0.006,0.078,0.075,0.08,0.409,0.006
0.002,0.384,0.539,0.006,0.078,0.074,0.08,0.409,0.006
0.002,0.383,0.539,0.006,0.078,0.074,0.08,0.409,0.006
0.002,0.381,0.538,0.006,0.078,0.072,0.08,0.408,0.006
0.002,0.379,0.537,0.006,0.078,0.071,0.08,0.407,0.006
0.002,0.379,0.536,0.006,0.075,0.07,0.08,0.406,0.006
0.002,0.379,0.535,0.006,0.075,0.066,0.08,0.4,0.006
0.002,0.379,0.528,0.006,0.075,0.054,0.08,0.4,0.006
0.002,0.378,0.526,0.006,0.075,0.041,0.08,0.4,0.006
0.002,0.378,0.526,0.006,0.075,0.041,0.08,0.397,0.006
0.002,0.378,0.526,0.006,0.075,0.006,0.08,0.396,0.006
0.002,0.373,0.523,0.006,0.075,0.002,0.08,0.389,0.006
0.002,0.371,0.522,0.006,0.075,0.002,0.08,0.388,0.006
0.002,0.37,0.522,0.006,0.075,0.002,0.08,0.388,0.006
0.002,0.369,0.519,0.006,0.075,0.002,0.08,0.388,0.006
0.002,0.368,0.519,0.006,0.075,0.002,0.08,0.384,0.006
0.002,0.36,0.512,0.006,0.075,0.002,0.08,0.384,0.006
0.002,0.359,0.508,0.002,0.075,0.002,0.08,0.383,0.006
0.002,0.359,0.508,0.002,0.075,0.002,0.08,0.383,0.006
0.002,0.358,0.508,0.002,0.075,0.002,0.08,0.383,0.006
0.002,0.357,0.508,0.002,0.075,0.002,0.08,0.383,0.006
0.002,0.357,0.508,0.002,0.075,0.002,0.08,0.383,0.006
0.002,0.357,0.507,0.002,0.075,0.002,0.08,0.379,0.006
0.002,0.357,0.506,0.002,0.075,0.002,0.08,0.378,0.006
0.002,0.357,0.505,0.002,0.075,0.002,0.08,0.377,0.006
0.002,0.356,0.504,0.002,0.075,0.002,0.08,0.377,0.006
0.002,0.355,0.503,0.002,0.055,0.002,0.08,0.377,0.006
0.002,0.353,0.501,0.002,0.055,0.002,0.08,0.377,0.006
0.002,0.353,0.5,0.002,0.055,0.002,0.08,0.377,0.006
0.002,0.348,0.498,0.002,0.034,0.002,0.08,0.377,0.006
0.002,0.348,0.491,0.002,0.034,0.002,0.08,0.376,0.006
0.002,0.348,0.491,0.002,0.034,0.002,0.08,0.374,0.006
0.002,0.343,0.491,0.002,0.034,0.002,0.08,0.373,0.006
0.002,0.343,0.491,0.002,0.034,0.002,0.08,0.373,0.006
0.002,0.343,0.489,0.002,0.034,0.002,0.08,0.373,0.006
0.002,0.342,0.488,0.002,0.034,0.002,0.08,0.373,0.006
0.002,0.341,0.487,0.002,0.034,0.002,0.08,0.373,0.006
0.002,0.341,0.486,0.002,0.034,0.002,0.074,0.373,0.006
0.002,0.334,0.485,0.002,0.034,0.002,0.074,0.373,0.006
0.002,0.333,0.482,0.002,0.034,0.002,0.067,0.373,0.006
0.002,0.332,0.481,0.002,0.034,0.002,0.067,0.368,0.006
0.002,0.331,0.48,0.002,0.034,0.002,0.067,0.367,0.006
0.002,0.33,0.479,0.002,0.034,0.002,0.067,0.364,0.006
0.002,0.33,0.478,0.002,0.034,0.002,0.067,0.362,0.006
0.002,0.326,0.477,0.002,0.034,0.001,0.067,0.362,0.006
0.002,0.326,0.475,0.002,0.034,0.001,0.056,0.362,0.006
0.002,0.325,0.473,0.002,0.034,0.001,0.021,0.362,0.006
0.002,0.325,0.471,0.002,0.034,0.001,0.021,0.362,0.006
0.002,0.323,0.469,0.002,0.034,0.001,0.021,0.36,0.006
0.002,0.32,0.469,0.002,0.034,0.001,0.021,0.357,0.006
0.002,0.32,0.469,0.002,0.034,0.001,0.021,0.357,0.006
0.002,0.264,0.469,0.002,0.034,0.001,0.021,0.356,0.006
0.002,0.264,0.469,0.002,0.034,0.001,0.021,0.356,0.006
0.002,0.259,0.468,0.002,0.034,0.001,0.021,0.356,0.006
0.002,0.259,0.467,0.002,0.031,0.001,0.021,0.355,0.006
0.002,0.259,0.466,0.002,0.031,0.001,0.021,0.355,0.006
0.002,0.259,0.465,0.002,0.031,0.001,0.021,0.354,0.006
0.002,0.259,0.464,0.002,0.031,0.001,0.021,0.354,0.006
0.002,0.259,0.463,0.002,0.031,0.001,0.021,0.353,0.006
0.002,0.258,0.462,0.002,0.031,0.001,0.021,0.353,0.006
0.002,0.256,0.461,0.002,0.031,0.001,0.021,0.352,0.006
0.002,0.256,0.458,0.002,0.031,0.001,0.021,0.352,0.006
0.002,0.256,0.457,0.002,0.031,0.001,0.021,0.352,0.006
0.002,0.256,0.455,0.002,0.031,0.001,0.021,0.35,0.006
0.002,0.255,0.454,0.002,0.031,0.001,0.021,0.348,0.002
0.002,0.254,0.454,0.002,0.031,0.001,0.021,0.348,0.002
0.002,0.252,0.453,0.002,0.031,0.001,0.021,0.348,0.002
0.002,0.251,0.452,0.002,0.031,0.001,0.021,0.343,0.002
0.002,0.251,0.451,0.002,0.031,0.001,0.021,0.343,0.002
0.002,0.251,0.45,0.002,0.031,0.001,0.021,0.342,0.002
0.002,0.251,0.448,0.002,0.031,0.001,0.021,0.338,0.002
0.002,0.25,0.447,0.002,0.031,0.001,0.021,0.338,0.002
0.002,0.25,0.446,0.002,0.03,0.001,0.021,0.338,0.002
0.002,0.25,0.445,0.002,0.013,0.001,0.021,0.338,0.002
0.002,0.247,0.444,0.002,0.013,0.001,0.021,0.338,0.002
0.002,0.244,0.443,0.002,0.013,0.001,0.021,0.338,0.002
0.002,0.238,0.442,0.002,0.013,0.001,0.021,0.338,0.002
0.002,0.238,0.439,0.002,0.013,0.001,0.021,0.338,0.002
0.002,0.237,0.438,0.002,0.013,0.001,0.021,0.337,0.002
0.002,0.237,0.436,0.002,0.013,0.001,0.021,0.336,0.002
0.002,0.236,0.435,0.002,0.013,0.001,0.021,0.336,0.002
0.002,0.236,0.434,0.002,0.013,0.001,0.021,0.336,0.002
0.002,0.236,0.433,0.002,0.013,0.001,0.021,0.336,0.002
0.002,0.235,0.432,0.002,0.013,0.001,0.021,0.336,0.002
0.002,0.234,0.43,0.002,0.013,0.001,0.021,0.335,0.002
0.002,0.233,0.43,0.002,0.013,0.001,0.021,0.335,0.002
0.002,0.233,0.43,0.002,0.013,0.001,0.021,0.335,0.001
0.002,0.233,0.43,0.002,0.013,0.001,0.021,0.286,0.001
0.002,0.233,0.429,0.002,0.013,0.001,0.021,0.286,0.001
0.002,0.23,0.428,0.002,0.013,0.001,0.021,0.286,0.001
0.002,0.222,0.427,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.22,0.427,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.212,0.425,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.212,0.424,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.212,0.423,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.212,0.422,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.211,0.42,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.211,0.419,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.211,0.416,0.002,0.013,0.001,0.021,0.284,0.001
0.002,0.211,0.415,0.002,0.013,0.001,0.021,0.283,0.001
0.002,0.211,0.415,0.002,0.013,0.001,0.021,0.282,0.001
0.002,0.211,0.415,0.002,0.013,0.001,0.021,0.282,0.001
0.002,0.209,0.415,0.002,0.013,0.001,0.021,0.282,0.001
0.002,0.187,0.415,0.002,0.013,0.001,0.021,0.281,0.001
0.002,0.187,0.414,0.002,0.013,0.001,0.021,0.281,0.001
0.002,0.181,0.413,0.002,0.013,0.001,0.021,0.281,0.001
0.002,0.181,0.412,0.002,0.013,0.001,0.021,0.28,0.001
0.002,0.181,0.409,0.002,0.013,0.001,0.021,0.28,0.001
0.002,0.181,0.408,0.002,0.013,0.001,0.021,0.279,0.001
0.002,0.181,0.407,0.002,0.013,0.001,0.021,0.279,0.001
0.002,0.181,0.406,0.002,0.013,0.001,0.021,0.279,0.001
0.002,0.181,0.405,0.002,0.013,0.001,0.021,0.279,0.001
0.002,0.181,0.404,0.002,0.013,0.001,0.021,0.278,0.001
0.002,0.18,0.403,0.002,0.013,0.001,0.021,0.278,0.001
0.002,0.18,0.402,0.002,0.013,0.001,0.021,0.277,0.001
0.002,0.18,0.401,0.002,0.013,0.001,0.021,0.277,0.001
0.002,0.18,0.4,0.002,0.013,0.001,0.021,0.277,0.001
0.002,0.18,0.399,0.002,0.013,0.001,0.021,0.272,0.001
0.002,0.18,0.398,0.002,0.013,0.001,0.021,0.269,0.001
0.002,0.177,0.397,0.002,0.013,0.001,0.021,0.269,0.001
0.002,0.177,0.396,0.002,0.013,0.001,0.021,0.269,0.001
0.002,0.177,0.395,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.177,0.393,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.177,0.389,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.177,0.386,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.176,0.385,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.176,0.384,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.176,0.384,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.174,0.384,0.002,0.013,0.001,0.021,0.267,0.001
0.002,0.174,0.384,0.002,0.01,0.001,0.021,0.231,0.001
0.002,0.174,0.384,0.002,0.005,0.001,0.021,0.231,0.001
0.002,0.174,0.384,0.002,0.005,0.001,0.021,0.231,0.001
0.002,0.174,0.382,0.002,0.005,0.001,0.021,0.231,0.001
0.002,0.174,0.375,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.174,0.375,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.174,0.375,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.174,0.373,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.174,0.37,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.17,0.369,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.169,0.369,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.161,0.368,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.161,0.367,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.161,0.367,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.157,0.367,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.153,0.366,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.153,0.364,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.152,0.356,0.002,0.005,0.001,0.021,0.229,0.001
0.002,0.152,0.356,0.002,0.005,0.001,0.021,0.19,0.001
0.002,0.142,0.355,0.002,0.005,0.001,0.021,0.19,0.001
0.002,0.142,0.353,0.002,0.005,0.001,0.021,0.19,0.001
0.002,0.142,0.352,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.138,0.35,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.138,0.349,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.138,0.345,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.137,0.344,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.136,0.343,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.135,0.342,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.135,0.34,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.135,0.338,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.135,0.336,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.101,0.335,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.095,0.335,0.001,0.005,0.001,0.021,0.19,0.001
0.002,0.095,0.333,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.095,0.333,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.094,0.333,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.094,0.333,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.077,0.329,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.329,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.328,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.328,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.328,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.328,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.328,0.001,0.005,0.001,0.021,0.187,0.001
0.002,0.075,0.326,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.075,0.324,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.072,0.324,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.072,0.323,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.062,0.323,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.062,0.322,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.062,0.321,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.062,0.321,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.321,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.319,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.319,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.315,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.315,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.315,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.306,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.304,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.304,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.304,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.295,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.295,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.295,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.292,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.021,0.257,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.257,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.255,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.255,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.253,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.253,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.252,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.249,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.186,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.178,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.178,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.178,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.178,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.178,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.178,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.177,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.177,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.177,0.001
0.002,0.016,0.245,0.001,0.005,0.001,0.021,0.175,0.001
0.002,0.016,0.244,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.016,0.243,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.016,0.242,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.016,0.242,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.016,0.242,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.016,0.242,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.016,0.239,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.238,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.216,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.215,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.215,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.213,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.213,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.212,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.212,0.001,0.005,0.001,0.021,0.174,0.001
0.002,0.008,0.212,0.001,0.005,0.001,0.021,0.174,0.001
0.001,0.008,0.211,0.001,0.005,0.001,0.021,0.173,0.001
0.001,0.008,0.209,0.001,0.005,0.001,0.021,0.173,0.001
0.001,0.008,0.208,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.187,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.187,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.186,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.186,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.186,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.186,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.186,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.186,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.021,0.172,0.001
0.001,0.008,0.181,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.154,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.151,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.151,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.151,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.151,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.141,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.141,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.141,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.141,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.141,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.141,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.139,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.137,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.137,0.001,0.005,0.001,0.021,0.171,0.001
0.001,0.008,0.131,0.001,0.005,0.001,0.021,0.17,0.001
0.001,0.008,0.131,0.001,0.005,0.001,0.021,0.17,0.001
0.001,0.008,0.129,0.001,0.005,0.001,0.021,0.17,0.001
0.001,0.008,0.108,0.001,0.005,0.001,0.016,0.17,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.016,0.17,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.016,0.17,0.001
0.001,0.008,0.105,0.001,0.005,0.001,0.016,0.17,0.001
0.001,0.008,0.103,0.001,0.005,0.001,0.016,0.169,0.001
0.001,0.008,0.103,0.001,0.005,0.001,0.016,0.169,0.001
0.001,0.008,0.102,0.001,0.005,0.001,0.016,0.169,0.001
0.001,0.008,0.102,0.001,0.005,0.001,0.016,0.169,0.001
0.001,0.008,0.046,0.001,0.005,0.001,0.016,0.168,0.001
0.001,0.008,0.035,0.001,0.005,0.001,0.016,0.168,0.001
0.001,0.008,0.035,0.001,0.005,0.001,0.016,0.168,0.001
0.001,0.008,0.031,0.001,0.005,0.001,0.016,0.168,0.001
0.001,0.008,0.031,0.001,0.005,0.001,0.016,0.168,0.001
0.001,0.008,0.031,0.001,0.005,0.001,0.016,0.167,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.167,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.167,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.167,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.167,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.028,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.027,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.016,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.008,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.067,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.067,0.001
