_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.174,0.44,0.013,0.144,0.014,0.011,0.42,0.011
0.002,0.168,0.44,0.013,0.144,0.014,0.011,0.42,0.009
0.002,0.168,0.44,0.013,0.136,0.014,0.011,0.42,0.009
0.002,0.168,0.44,0.013,0.136,0.014,0.011,0.42,0.009
0.002,0.168,0.439,0.013,0.105,0.014,0.011,0.42,0.009
0.002,0.168,0.439,0.013,0.105,0.014,0.011,0.42,0.009
0.002,0.158,0.439,0.013,0.105,0.014,0.011,0.42,0.001
0.002,0.158,0.439,0.013,0.083,0.014,0.011,0.42,0.001
0.002,0.158,0.439,0.013,0.083,0.014,0.011,0.42,0.001
0.002,0.158,0.438,0.013,0.083,0.014,0.011,0.42,0.001
0.002,0.158,0.437,0.013,0.083,0.014,0.011,0.42,0.001
0.002,0.158,0.436,0.013,0.083,0.014,0.011,0.42,0.001
0.002,0.154,0.435,0.013,0.083,0.014,0.011,0.417,0.001
0.002,0.153,0.435,0.013,0.083,0.014,0.011,0.417,0.001
0.002,0.153,0.435,0.013,0.083,0.014,0.011,0.416,0.001
0.002,0.152,0.435,0.013,0.083,0.014,0.011,0.416,0.001
0.002,0.152,0.435,0.013,0.083,0.014,0.011,0.416,0.001
0.002,0.139,0.434,0.013,0.083,0.014,0.011,0.416,0.001
0.002,0.137,0.434,0.012,0.083,0.014,0.011,0.416,0.001
0.002,0.137,0.434,0.01,0.072,0.014,0.011,0.414,0.001
0.002,0.137,0.434,0.01,0.072,0.014,0.011,0.414,0.001
0.002,0.129,0.434,0.01,0.072,0.014,0.011,0.414,0.001
0.002,0.129,0.434,0.01,0.072,0.014,0.011,0.414,0.001
0.002,0.129,0.434,0.01,0.072,0.014,0.011,0.409,0.001
0.002,0.113,0.434,0.01,0.072,0.014,0.011,0.409,0.001
0.002,0.113,0.434,0.008,0.072,0.014,0.011,0.409,0.001
0.002,0.113,0.434,0.001,0.07,0.014,0.011,0.409,0.001
0.002,0.113,0.432,0.001,0.07,0.014,0.011,0.409,0.001
0.002,0.113,0.432,0.001,0.07,0.014,0.011,0.409,0.001
0.002,0.113,0.43,0.001,0.07,0.014,0.011,0.409,0.001
0.002,0.113,0.43,0.001,0.07,0.014,0.011,0.407,0.001
0.002,0.112,0.428,0.001,0.07,0.014,0.011,0.407,0.001
0.002,0.111,0.428,0.001,0.07,0.014,0.011,0.407,0.001
0.002,0.108,0.428,0.001,0.067,0.014,0.011,0.405,0.001
0.002,0.108,0.428,0.001,0.067,0.014,0.011,0.403,0.001
0.002,0.108,0.427,0.001,0.046,0.013,0.011,0.401,0.001
0.002,0.108,0.427,0.001,0.046,0.013,0.011,0.401,0.001
0.002,0.108,0.426,0.001,0.046,0.013,0.011,0.389,0.001
0.002,0.108,0.426,0.001,0.046,0.013,0.011,0.389,0.001
0.002,0.108,0.426,0.001,0.046,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.046,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.046,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.384,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.383,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.382,0.001
0.002,0.108,0.426,0.001,0.011,0.013,0.011,0.382,0.001
0.002,0.108,0.426,0.001,0.011,0.011,0.011,0.379,0.001
0.002,0.108,0.425,0.001,0.011,0.011,0.011,0.379,0.001
0.002,0.108,0.425,0.001,0.011,0.011,0.011,0.379,0.001
0.002,0.108,0.424,0.001,0.011,0.011,0.011,0.377,0.001
0.002,0.108,0.424,0.001,0.011,0.011,0.011,0.377,0.001
0.002,0.104,0.424,0.001,0.011,0.011,0.011,0.377,0.001
0.002,0.104,0.423,0.001,0.011,0.011,0.011,0.377,0.001
0.002,0.104,0.423,0.001,0.011,0.011,0.011,0.375,0.001
0.002,0.104,0.422,0.001,0.011,0.011,0.011,0.375,0.001
0.002,0.104,0.422,0.001,0.011,0.011,0.011,0.375,0.001
0.002,0.104,0.422,0.001,0.011,0.011,0.011,0.375,0.001
0.002,0.104,0.422,0.001,0.011,0.011,0.011,0.375,0.001
0.002,0.104,0.421,0.001,0.011,0.011,0.011,0.375,0.001
0.002,0.104,0.421,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.421,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.42,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.419,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.419,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.417,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.417,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.417,0.001,0.011,0.011,0.011,0.369,0.001
0.002,0.104,0.417,0.001,0.011,0.011,0.011,0.368,0.001
0.002,0.104,0.417,0.001,0.011,0.011,0.011,0.366,0.001
0.002,0.104,0.417,0.001,0.011,0.011,0.011,0.366,0.001
0.001,0.104,0.417,0.001,0.011,0.011,0.011,0.366,0.001
0.001,0.104,0.417,0.001,0.011,0.011,0.011,0.366,0.001
0.001,0.104,0.416,0.001,0.011,0.011,0.011,0.366,0.001
0.001,0.104,0.416,0.001,0.011,0.011,0.011,0.363,0.001
0.001,0.103,0.411,0.001,0.011,0.011,0.011,0.361,0.001
0.001,0.103,0.411,0.001,0.011,0.011,0.011,0.361,0.001
0.001,0.103,0.411,0.001,0.011,0.011,0.011,0.35,0.001
0.001,0.103,0.411,0.001,0.004,0.011,0.011,0.35,0.001
0.001,0.103,0.411,0.001,0.004,0.011,0.011,0.35,0.001
0.001,0.103,0.411,0.001,0.004,0.011,0.011,0.35,0.001
0.001,0.103,0.411,0.001,0.004,0.011,0.011,0.35,0.001
0.001,0.103,0.411,0.001,0.004,0.011,0.011,0.35,0.001
0.001,0.102,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.102,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.102,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.102,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.102,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.102,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.092,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.092,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.092,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.092,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.35,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.349,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.348,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.347,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.346,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.345,0.001
0.001,0.087,0.411,0.001,0.004,0.006,0.011,0.343,0.001
0.001,0.087,0.41,0.001,0.004,0.006,0.011,0.337,0.001
0.001,0.087,0.405,0.001,0.004,0.006,0.011,0.336,0.001
0.001,0.087,0.405,0.001,0.004,0.006,0.011,0.335,0.001
0.001,0.087,0.405,0.001,0.004,0.006,0.011,0.334,0.001
0.001,0.082,0.405,0.001,0.004,0.006,0.011,0.333,0.001
0.001,0.082,0.403,0.001,0.004,0.006,0.011,0.332,0.001
0.001,0.082,0.402,0.001,0.004,0.006,0.011,0.33,0.001
0.001,0.082,0.4,0.001,0.004,0.006,0.011,0.329,0.001
0.001,0.082,0.399,0.001,0.004,0.006,0.011,0.326,0.001
0.001,0.082,0.398,0.001,0.004,0.006,0.011,0.324,0.001
0.001,0.082,0.394,0.001,0.004,0.006,0.011,0.323,0.001
0.001,0.081,0.393,0.001,0.004,0.006,0.011,0.322,0.001
0.001,0.081,0.392,0.001,0.004,0.006,0.011,0.321,0.001
0.001,0.081,0.391,0.001,0.004,0.006,0.011,0.32,0.001
0.001,0.081,0.39,0.001,0.004,0.006,0.011,0.32,0.001
0.001,0.081,0.389,0.001,0.004,0.006,0.011,0.317,0.001
0.001,0.081,0.388,0.001,0.004,0.006,0.011,0.316,0.001
0.001,0.081,0.387,0.001,0.004,0.006,0.011,0.315,0.001
0.001,0.08,0.386,0.001,0.004,0.006,0.011,0.314,0.001
0.001,0.078,0.384,0.001,0.004,0.006,0.011,0.312,0.001
0.001,0.073,0.383,0.001,0.004,0.006,0.011,0.311,0.001
0.001,0.073,0.382,0.001,0.004,0.006,0.011,0.309,0.001
0.001,0.073,0.381,0.001,0.004,0.006,0.011,0.308,0.001
0.001,0.073,0.381,0.001,0.004,0.006,0.011,0.307,0.001
0.001,0.073,0.38,0.001,0.004,0.006,0.011,0.306,0.001
0.001,0.073,0.379,0.001,0.004,0.006,0.011,0.304,0.001
0.001,0.073,0.377,0.001,0.004,0.006,0.011,0.303,0.001
0.001,0.073,0.376,0.001,0.004,0.006,0.011,0.298,0.001
0.001,0.073,0.376,0.001,0.004,0.006,0.011,0.297,0.001
0.001,0.073,0.375,0.001,0.004,0.006,0.011,0.294,0.001
0.001,0.073,0.374,0.001,0.004,0.006,0.011,0.292,0.001
0.001,0.061,0.372,0.001,0.004,0.006,0.011,0.29,0.001
0.001,0.061,0.372,0.001,0.004,0.006,0.011,0.289,0.001
0.001,0.058,0.371,0.001,0.004,0.006,0.011,0.282,0.001
0.001,0.058,0.37,0.001,0.004,0.006,0.011,0.281,0.001
0.001,0.058,0.369,0.001,0.004,0.006,0.011,0.279,0.001
0.001,0.058,0.368,0.001,0.004,0.006,0.011,0.277,0.001
0.001,0.058,0.367,0.001,0.004,0.006,0.011,0.276,0.001
0.001,0.058,0.366,0.001,0.004,0.006,0.011,0.274,0.001
0.001,0.058,0.365,0.001,0.004,0.006,0.011,0.273,0.001
0.001,0.045,0.365,0.001,0.004,0.006,0.011,0.272,0.001
0.001,0.045,0.365,0.001,0.004,0.006,0.011,0.265,0.001
0.001,0.045,0.365,0.001,0.004,0.006,0.011,0.262,0.001
0.001,0.045,0.365,0.001,0.004,0.006,0.011,0.253,0.001
0.001,0.045,0.365,0.001,0.004,0.006,0.011,0.252,0.001
0.001,0.045,0.364,0.001,0.004,0.006,0.011,0.248,0.001
0.001,0.045,0.364,0.001,0.004,0.006,0.011,0.248,0.001
0.001,0.045,0.364,0.001,0.004,0.006,0.011,0.247,0.001
0.001,0.045,0.364,0.001,0.004,0.006,0.011,0.238,0.001
0.001,0.025,0.364,0.001,0.004,0.006,0.011,0.237,0.001
0.001,0.025,0.364,0.001,0.004,0.006,0.011,0.236,0.001
0.001,0.025,0.362,0.001,0.004,0.006,0.011,0.235,0.001
0.001,0.025,0.362,0.001,0.004,0.006,0.011,0.235,0.001
0.001,0.025,0.362,0.001,0.004,0.006,0.011,0.234,0.001
0.001,0.025,0.362,0.001,0.004,0.006,0.011,0.228,0.001
0.001,0.025,0.36,0.001,0.004,0.006,0.011,0.203,0.001
0.001,0.025,0.36,0.001,0.004,0.006,0.011,0.201,0.001
0.001,0.025,0.36,0.001,0.004,0.006,0.011,0.195,0.001
0.001,0.025,0.359,0.001,0.004,0.006,0.011,0.193,0.001
0.001,0.014,0.355,0.001,0.004,0.006,0.011,0.191,0.001
0.001,0.014,0.354,0.001,0.004,0.006,0.011,0.19,0.001
0.001,0.014,0.353,0.001,0.004,0.006,0.011,0.19,0.001
0.001,0.014,0.352,0.001,0.004,0.006,0.011,0.188,0.001
0.001,0.014,0.352,0.001,0.004,0.003,0.011,0.184,0.001
0.001,0.014,0.352,0.001,0.004,0.003,0.011,0.183,0.001
0.001,0.014,0.352,0.001,0.004,0.003,0.011,0.183,0.001
0.001,0.014,0.352,0.001,0.004,0.003,0.011,0.182,0.001
0.001,0.014,0.351,0.001,0.004,0.003,0.011,0.181,0.001
0.001,0.014,0.35,0.001,0.004,0.003,0.011,0.18,0.001
0.001,0.014,0.348,0.001,0.004,0.003,0.011,0.038,0.001
0.001,0.014,0.348,0.001,0.004,0.003,0.011,0.038,0.001
0.001,0.014,0.347,0.001,0.004,0.003,0.011,0.026,0.001
0.001,0.014,0.344,0.001,0.004,0.003,0.011,0.026,0.001
0.001,0.014,0.344,0.001,0.004,0.003,0.011,0.026,0.001
0.001,0.014,0.343,0.001,0.004,0.003,0.011,0.026,0.001
0.001,0.014,0.343,0.001,0.004,0.003,0.011,0.026,0.001
0.001,0.014,0.342,0.001,0.004,0.003,0.011,0.026,0.001
0.001,0.014,0.342,0.001,0.004,0.003,0.011,0.023,0.001
0.001,0.014,0.34,0.001,0.004,0.003,0.011,0.023,0.001
0.001,0.014,0.34,0.001,0.004,0.003,0.011,0.023,0.001
0.001,0.014,0.339,0.001,0.004,0.003,0.011,0.02,0.001
0.001,0.014,0.339,0.001,0.004,0.003,0.011,0.02,0.001
0.001,0.014,0.339,0.001,0.004,0.003,0.011,0.02,0.001
0.001,0.014,0.338,0.001,0.004,0.003,0.011,0.02,0.001
0.001,0.014,0.336,0.001,0.004,0.003,0.011,0.02,0.001
0.001,0.014,0.335,0.001,0.004,0.003,0.011,0.02,0.001
0.001,0.014,0.335,0.001,0.004,0.003,0.011,0.019,0.001
0.001,0.014,0.334,0.001,0.004,0.003,0.011,0.019,0.001
0.001,0.014,0.334,0.001,0.004,0.003,0.011,0.019,0.001
0.001,0.014,0.334,0.001,0.004,0.003,0.011,0.019,0.001
0.001,0.014,0.33,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.014,0.33,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.013,0.33,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.33,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.33,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.329,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.325,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.313,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.313,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.313,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.313,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.313,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.313,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.312,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.31,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.309,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.309,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.307,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.307,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.307,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.306,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.306,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.3,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.01,0.298,0.001,0.004,0.003,0.011,0.018,0.001
0.001,0.009,0.297,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.212,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.212,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.211,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.21,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.209,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.208,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.207,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.207,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.207,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.207,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.207,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.206,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.009,0.201,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.2,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.199,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.199,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.199,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.19,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.19,0.001,0.004,0.003,0.011,0.015,0.001
0.001,0.005,0.189,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.187,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.187,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.187,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.186,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.186,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.185,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.184,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.174,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.173,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.173,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.173,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.173,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.172,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.172,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.17,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.17,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.17,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.169,0.001,0.004,0.003,0.011,0.013,0.001
0.001,0.005,0.164,0.001,0.004,0.003,0.011,0.007,0.001
0.001,0.005,0.163,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.163,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.158,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.155,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.153,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.153,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.153,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.132,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.132,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.124,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.123,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.121,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.121,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.121,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.121,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.121,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.12,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.119,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.119,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.119,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.119,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.119,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.117,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.116,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.116,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.116,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.116,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.116,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.113,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.11,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.051,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.049,0.001,0.004,0.003,0.011,0.001,0.001
0.001,0.005,0.049,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.049,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.049,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.038,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.036,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.036,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.036,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.036,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.035,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.035,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.003,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.011,0.001,0.001
