_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.149,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.147,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.081,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.081,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.081,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.081,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.071,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.07,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.07,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.07,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.07,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.069,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.063,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.063,0.212,0.002,0.003,0.002,0.017,0.017,0.002
0.001,0.063,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.062,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.062,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.002
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.061,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.054,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.054,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.052,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.052,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.212,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.207,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.207,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.206,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.003,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.025,0.205,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.021,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.021,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.014,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.011,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.011,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.011,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.005,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.111,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.109,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.109,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.109,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.109,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.109,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.108,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.108,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.105,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.105,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.105,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.098,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.098,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.098,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.098,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.092,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.092,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.002,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.002,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.015,0.017,0.001
