_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.055,0.539,0.582,0.141,0.325,0.226,0.304,0.428,0.161
0.045,0.538,0.58,0.141,0.298,0.224,0.304,0.426,0.155
0.03,0.537,0.58,0.141,0.298,0.224,0.304,0.426,0.147
0.03,0.536,0.577,0.139,0.298,0.224,0.304,0.425,0.147
0.03,0.535,0.575,0.134,0.295,0.224,0.304,0.422,0.147
0.03,0.53,0.575,0.134,0.294,0.224,0.304,0.422,0.145
0.03,0.529,0.575,0.132,0.294,0.223,0.304,0.422,0.144
0.03,0.525,0.574,0.131,0.294,0.223,0.304,0.418,0.141
0.03,0.522,0.573,0.128,0.293,0.222,0.304,0.418,0.132
0.03,0.521,0.572,0.12,0.293,0.222,0.298,0.417,0.13
0.03,0.521,0.572,0.119,0.291,0.218,0.298,0.416,0.13
0.03,0.52,0.57,0.119,0.291,0.217,0.295,0.416,0.127
0.03,0.519,0.569,0.116,0.281,0.214,0.292,0.416,0.118
0.03,0.518,0.565,0.107,0.281,0.209,0.292,0.415,0.033
0.03,0.517,0.563,0.033,0.279,0.206,0.287,0.414,0.033
0.03,0.516,0.562,0.033,0.279,0.204,0.284,0.411,0.025
0.03,0.515,0.561,0.019,0.272,0.204,0.284,0.41,0.025
0.007,0.514,0.56,0.019,0.272,0.196,0.284,0.409,0.025
0.007,0.513,0.559,0.019,0.253,0.193,0.284,0.407,0.025
0.007,0.512,0.558,0.019,0.253,0.193,0.283,0.407,0.025
0.007,0.509,0.556,0.019,0.253,0.193,0.28,0.407,0.025
0.007,0.508,0.555,0.019,0.253,0.193,0.28,0.407,0.025
0.007,0.506,0.554,0.019,0.253,0.193,0.277,0.407,0.025
0.007,0.505,0.552,0.019,0.252,0.193,0.235,0.407,0.025
0.007,0.504,0.551,0.019,0.252,0.185,0.235,0.406,0.025
0.007,0.503,0.55,0.019,0.252,0.184,0.235,0.406,0.025
0.007,0.502,0.548,0.019,0.252,0.183,0.235,0.406,0.025
0.007,0.499,0.546,0.019,0.252,0.182,0.235,0.403,0.025
0.007,0.498,0.545,0.019,0.242,0.179,0.235,0.402,0.025
0.007,0.497,0.544,0.019,0.242,0.178,0.231,0.402,0.025
0.007,0.496,0.543,0.019,0.242,0.178,0.231,0.402,0.025
0.007,0.495,0.542,0.019,0.242,0.158,0.231,0.401,0.025
0.007,0.493,0.541,0.019,0.242,0.157,0.231,0.4,0.025
0.007,0.492,0.54,0.019,0.242,0.155,0.231,0.398,0.025
0.007,0.492,0.538,0.019,0.236,0.154,0.231,0.397,0.025
0.007,0.489,0.537,0.019,0.236,0.153,0.231,0.392,0.016
0.007,0.489,0.536,0.019,0.236,0.147,0.231,0.391,0.016
0.007,0.488,0.532,0.019,0.236,0.135,0.231,0.391,0.016
0.007,0.487,0.531,0.019,0.236,0.134,0.231,0.39,0.003
0.007,0.486,0.53,0.003,0.236,0.133,0.231,0.39,0.003
0.007,0.485,0.528,0.003,0.222,0.133,0.231,0.388,0.003
0.007,0.484,0.527,0.003,0.221,0.133,0.231,0.383,0.003
0.007,0.483,0.525,0.003,0.221,0.132,0.231,0.378,0.003
0.005,0.481,0.523,0.003,0.221,0.125,0.228,0.377,0.003
0.005,0.48,0.507,0.003,0.213,0.125,0.228,0.377,0.003
0.005,0.48,0.507,0.003,0.163,0.123,0.228,0.376,0.003
0.005,0.48,0.506,0.003,0.163,0.123,0.228,0.376,0.003
0.005,0.479,0.505,0.003,0.161,0.123,0.227,0.375,0.003
0.005,0.478,0.503,0.003,0.161,0.122,0.224,0.374,0.003
0.005,0.477,0.502,0.003,0.161,0.121,0.224,0.373,0.003
0.005,0.473,0.501,0.003,0.161,0.12,0.215,0.371,0.003
0.005,0.472,0.498,0.003,0.161,0.118,0.215,0.371,0.003
0.005,0.471,0.497,0.003,0.161,0.098,0.215,0.371,0.003
0.005,0.47,0.496,0.003,0.161,0.097,0.215,0.37,0.003
0.005,0.47,0.495,0.003,0.161,0.097,0.215,0.37,0.003
0.005,0.469,0.493,0.003,0.161,0.095,0.215,0.368,0.003
0.005,0.468,0.489,0.003,0.161,0.095,0.215,0.368,0.003
0.005,0.467,0.488,0.003,0.161,0.087,0.215,0.368,0.003
0.005,0.465,0.487,0.003,0.161,0.08,0.215,0.368,0.003
0.005,0.464,0.486,0.003,0.161,0.068,0.213,0.366,0.003
0.005,0.461,0.485,0.003,0.161,0.011,0.213,0.364,0.003
0.005,0.46,0.484,0.003,0.161,0.011,0.213,0.364,0.003
0.005,0.459,0.483,0.003,0.161,0.011,0.21,0.364,0.003
0.005,0.459,0.482,0.003,0.161,0.011,0.205,0.363,0.003
0.005,0.459,0.481,0.003,0.159,0.011,0.205,0.363,0.003
0.005,0.458,0.479,0.003,0.154,0.011,0.203,0.363,0.003
0.005,0.457,0.478,0.003,0.151,0.006,0.193,0.363,0.003
0.005,0.455,0.477,0.003,0.151,0.006,0.193,0.363,0.003
0.005,0.455,0.476,0.003,0.151,0.006,0.193,0.361,0.003
0.005,0.454,0.474,0.003,0.151,0.006,0.191,0.361,0.003
0.005,0.454,0.473,0.003,0.15,0.006,0.191,0.361,0.003
0.003,0.453,0.471,0.003,0.15,0.006,0.186,0.361,0.003
0.003,0.45,0.47,0.003,0.15,0.006,0.186,0.361,0.003
0.003,0.448,0.464,0.003,0.15,0.006,0.183,0.361,0.003
0.003,0.446,0.463,0.003,0.15,0.006,0.183,0.354,0.003
0.003,0.444,0.463,0.003,0.149,0.006,0.183,0.353,0.003
0.003,0.442,0.461,0.003,0.145,0.006,0.183,0.352,0.003
0.003,0.441,0.459,0.003,0.145,0.006,0.183,0.352,0.003
0.003,0.44,0.458,0.003,0.145,0.006,0.183,0.352,0.003
0.003,0.439,0.457,0.003,0.142,0.006,0.183,0.349,0.003
0.003,0.433,0.455,0.003,0.142,0.006,0.183,0.348,0.003
0.003,0.43,0.454,0.003,0.142,0.006,0.179,0.347,0.003
0.003,0.426,0.453,0.003,0.142,0.006,0.179,0.347,0.003
0.003,0.425,0.452,0.003,0.142,0.006,0.179,0.347,0.003
0.003,0.424,0.449,0.003,0.142,0.006,0.179,0.344,0.003
0.003,0.423,0.443,0.003,0.142,0.006,0.179,0.343,0.003
0.003,0.421,0.439,0.003,0.142,0.006,0.179,0.343,0.003
0.003,0.419,0.438,0.003,0.142,0.006,0.179,0.343,0.003
0.003,0.418,0.438,0.003,0.142,0.004,0.179,0.343,0.003
0.003,0.417,0.436,0.003,0.14,0.004,0.175,0.343,0.003
0.003,0.417,0.432,0.003,0.14,0.004,0.175,0.341,0.003
0.003,0.413,0.42,0.003,0.14,0.004,0.172,0.341,0.003
0.003,0.41,0.42,0.003,0.135,0.004,0.172,0.341,0.003
0.003,0.405,0.42,0.003,0.135,0.004,0.168,0.34,0.003
0.003,0.401,0.42,0.003,0.135,0.004,0.168,0.339,0.003
0.003,0.401,0.42,0.003,0.134,0.004,0.168,0.337,0.003
0.003,0.401,0.418,0.003,0.134,0.004,0.168,0.337,0.003
0.003,0.395,0.418,0.003,0.134,0.004,0.168,0.335,0.003
0.003,0.393,0.418,0.003,0.109,0.004,0.168,0.335,0.003
0.003,0.389,0.418,0.003,0.109,0.004,0.168,0.334,0.003
0.003,0.387,0.418,0.003,0.109,0.004,0.168,0.334,0.003
0.003,0.382,0.418,0.003,0.109,0.004,0.168,0.333,0.003
0.003,0.381,0.401,0.003,0.109,0.004,0.168,0.328,0.003
0.003,0.379,0.401,0.003,0.085,0.004,0.168,0.328,0.003
0.003,0.378,0.401,0.003,0.084,0.004,0.168,0.327,0.003
0.003,0.378,0.401,0.003,0.084,0.004,0.168,0.327,0.001
0.003,0.378,0.401,0.003,0.084,0.004,0.168,0.326,0.001
0.003,0.376,0.401,0.003,0.082,0.004,0.168,0.326,0.001
0.003,0.375,0.401,0.003,0.082,0.004,0.168,0.326,0.001
0.003,0.371,0.401,0.003,0.082,0.004,0.168,0.326,0.001
0.003,0.367,0.401,0.003,0.082,0.004,0.168,0.325,0.001
0.003,0.366,0.401,0.003,0.062,0.004,0.164,0.325,0.001
0.003,0.365,0.4,0.003,0.062,0.004,0.164,0.324,0.001
0.003,0.364,0.399,0.003,0.062,0.004,0.163,0.298,0.001
0.003,0.363,0.397,0.003,0.062,0.004,0.162,0.298,0.001
0.003,0.361,0.393,0.003,0.062,0.004,0.16,0.298,0.001
0.003,0.36,0.393,0.003,0.062,0.004,0.16,0.297,0.001
0.003,0.359,0.389,0.003,0.062,0.004,0.16,0.297,0.001
0.003,0.359,0.389,0.003,0.062,0.004,0.16,0.297,0.001
0.003,0.359,0.389,0.003,0.062,0.004,0.16,0.297,0.001
0.003,0.358,0.389,0.003,0.062,0.004,0.16,0.292,0.001
0.003,0.358,0.389,0.003,0.062,0.004,0.16,0.291,0.001
0.003,0.352,0.389,0.003,0.062,0.004,0.16,0.291,0.001
0.003,0.352,0.389,0.003,0.062,0.004,0.16,0.291,0.001
0.003,0.35,0.389,0.003,0.062,0.004,0.16,0.291,0.001
0.003,0.35,0.389,0.003,0.062,0.004,0.157,0.291,0.001
0.003,0.349,0.389,0.003,0.062,0.004,0.157,0.291,0.001
0.003,0.347,0.389,0.003,0.062,0.004,0.157,0.291,0.001
0.003,0.347,0.389,0.003,0.062,0.004,0.157,0.291,0.001
0.003,0.347,0.386,0.001,0.062,0.004,0.157,0.291,0.001
0.003,0.347,0.386,0.001,0.062,0.004,0.157,0.291,0.001
0.003,0.346,0.385,0.001,0.062,0.004,0.157,0.291,0.001
0.003,0.346,0.38,0.001,0.062,0.004,0.157,0.291,0.001
0.003,0.346,0.38,0.001,0.062,0.004,0.157,0.291,0.001
0.003,0.345,0.379,0.001,0.062,0.004,0.157,0.283,0.001
0.003,0.344,0.379,0.001,0.062,0.004,0.157,0.283,0.001
0.003,0.343,0.379,0.001,0.062,0.004,0.157,0.283,0.001
0.003,0.342,0.379,0.001,0.027,0.004,0.157,0.279,0.001
0.003,0.34,0.379,0.001,0.027,0.004,0.151,0.278,0.001
0.003,0.339,0.378,0.001,0.027,0.004,0.14,0.277,0.001
0.003,0.338,0.376,0.001,0.027,0.004,0.14,0.277,0.001
0.003,0.332,0.375,0.001,0.027,0.004,0.14,0.277,0.001
0.003,0.329,0.373,0.001,0.027,0.004,0.14,0.276,0.001
0.003,0.328,0.372,0.001,0.027,0.004,0.14,0.276,0.001
0.003,0.327,0.362,0.001,0.019,0.004,0.14,0.275,0.001
0.003,0.321,0.36,0.001,0.019,0.004,0.068,0.275,0.001
0.003,0.321,0.358,0.001,0.019,0.004,0.068,0.275,0.001
0.003,0.32,0.355,0.001,0.019,0.004,0.068,0.275,0.001
0.003,0.319,0.355,0.001,0.019,0.004,0.068,0.274,0.001
0.003,0.319,0.355,0.001,0.019,0.004,0.068,0.274,0.001
0.003,0.318,0.355,0.001,0.019,0.004,0.068,0.273,0.001
0.003,0.316,0.355,0.001,0.019,0.004,0.068,0.272,0.001
0.003,0.314,0.355,0.001,0.019,0.004,0.068,0.272,0.001
0.003,0.313,0.355,0.001,0.019,0.004,0.068,0.272,0.001
0.003,0.313,0.355,0.001,0.019,0.004,0.068,0.272,0.001
0.003,0.313,0.355,0.001,0.019,0.004,0.068,0.272,0.001
0.003,0.312,0.355,0.001,0.019,0.004,0.068,0.27,0.001
0.003,0.312,0.355,0.001,0.019,0.004,0.068,0.267,0.001
0.003,0.311,0.354,0.001,0.019,0.004,0.068,0.266,0.001
0.003,0.31,0.354,0.001,0.019,0.004,0.043,0.266,0.001
0.003,0.309,0.353,0.001,0.019,0.004,0.043,0.266,0.001
0.003,0.299,0.35,0.001,0.019,0.004,0.043,0.266,0.001
0.003,0.299,0.348,0.001,0.019,0.004,0.043,0.265,0.001
0.003,0.299,0.346,0.001,0.019,0.004,0.043,0.265,0.001
0.003,0.29,0.345,0.001,0.019,0.004,0.043,0.264,0.001
0.003,0.29,0.342,0.001,0.006,0.004,0.043,0.264,0.001
0.003,0.289,0.34,0.001,0.006,0.004,0.043,0.264,0.001
0.003,0.288,0.34,0.001,0.006,0.004,0.039,0.264,0.001
0.003,0.288,0.339,0.001,0.006,0.004,0.039,0.263,0.001
0.003,0.285,0.334,0.001,0.006,0.004,0.039,0.261,0.001
0.003,0.284,0.331,0.001,0.005,0.004,0.039,0.261,0.001
0.003,0.282,0.331,0.001,0.005,0.003,0.039,0.261,0.001
0.003,0.28,0.331,0.001,0.005,0.003,0.039,0.261,0.001
0.003,0.278,0.33,0.001,0.005,0.003,0.039,0.261,0.001
0.003,0.267,0.329,0.001,0.005,0.003,0.039,0.261,0.001
0.003,0.264,0.327,0.001,0.005,0.003,0.039,0.26,0.001
0.003,0.264,0.326,0.001,0.005,0.003,0.039,0.259,0.001
0.003,0.264,0.323,0.001,0.005,0.003,0.039,0.259,0.001
0.003,0.261,0.32,0.001,0.005,0.003,0.039,0.259,0.001
0.003,0.261,0.319,0.001,0.005,0.003,0.039,0.255,0.001
0.003,0.26,0.319,0.001,0.005,0.003,0.039,0.255,0.001
0.003,0.259,0.318,0.001,0.005,0.003,0.039,0.255,0.001
0.003,0.259,0.317,0.001,0.005,0.003,0.039,0.255,0.001
0.003,0.258,0.317,0.001,0.005,0.003,0.039,0.255,0.001
0.003,0.257,0.317,0.001,0.005,0.003,0.039,0.255,0.001
0.003,0.252,0.315,0.001,0.005,0.003,0.039,0.254,0.001
0.003,0.24,0.315,0.001,0.005,0.003,0.039,0.254,0.001
0.003,0.24,0.315,0.001,0.005,0.003,0.039,0.254,0.001
0.003,0.239,0.314,0.001,0.005,0.003,0.039,0.249,0.001
0.003,0.239,0.313,0.001,0.005,0.003,0.039,0.248,0.001
0.003,0.238,0.312,0.001,0.005,0.003,0.039,0.248,0.001
0.003,0.233,0.311,0.001,0.005,0.003,0.039,0.248,0.001
0.003,0.232,0.308,0.001,0.005,0.003,0.039,0.247,0.001
0.003,0.232,0.308,0.001,0.005,0.003,0.039,0.246,0.001
0.003,0.226,0.307,0.001,0.005,0.003,0.039,0.233,0.001
0.003,0.225,0.306,0.001,0.005,0.003,0.039,0.231,0.001
0.003,0.225,0.305,0.001,0.005,0.003,0.039,0.231,0.001
0.003,0.225,0.304,0.001,0.005,0.003,0.039,0.231,0.001
0.003,0.224,0.303,0.001,0.005,0.003,0.039,0.231,0.001
0.003,0.221,0.301,0.001,0.005,0.003,0.037,0.23,0.001
0.003,0.221,0.299,0.001,0.005,0.003,0.037,0.23,0.001
0.002,0.22,0.297,0.001,0.005,0.003,0.037,0.229,0.001
0.002,0.22,0.297,0.001,0.005,0.003,0.037,0.229,0.001
0.002,0.22,0.297,0.001,0.005,0.003,0.037,0.229,0.001
0.002,0.22,0.297,0.001,0.005,0.003,0.037,0.229,0.001
0.002,0.215,0.296,0.001,0.005,0.003,0.037,0.227,0.001
0.002,0.214,0.295,0.001,0.005,0.003,0.037,0.227,0.001
0.002,0.214,0.293,0.001,0.005,0.003,0.037,0.227,0.001
0.002,0.214,0.292,0.001,0.005,0.003,0.037,0.225,0.001
0.002,0.213,0.291,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.213,0.288,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.213,0.287,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.213,0.286,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.213,0.285,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.211,0.284,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.211,0.282,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.211,0.281,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.211,0.281,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.199,0.281,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.199,0.281,0.001,0.005,0.003,0.037,0.223,0.001
0.002,0.199,0.28,0.001,0.005,0.001,0.037,0.223,0.001
0.002,0.199,0.278,0.001,0.003,0.001,0.037,0.223,0.001
0.002,0.199,0.278,0.001,0.003,0.001,0.033,0.223,0.001
0.002,0.199,0.278,0.001,0.003,0.001,0.033,0.223,0.001
0.002,0.199,0.278,0.001,0.003,0.001,0.023,0.223,0.001
0.002,0.198,0.277,0.001,0.003,0.001,0.023,0.223,0.001
0.002,0.184,0.276,0.001,0.003,0.001,0.023,0.223,0.001
0.002,0.184,0.275,0.001,0.003,0.001,0.023,0.221,0.001
0.002,0.184,0.273,0.001,0.003,0.001,0.023,0.221,0.001
0.002,0.184,0.233,0.001,0.003,0.001,0.023,0.221,0.001
0.002,0.184,0.233,0.001,0.003,0.001,0.023,0.221,0.001
0.002,0.183,0.232,0.001,0.003,0.001,0.023,0.221,0.001
0.002,0.183,0.232,0.001,0.003,0.001,0.023,0.207,0.001
0.002,0.183,0.232,0.001,0.003,0.001,0.023,0.206,0.001
0.002,0.182,0.232,0.001,0.003,0.001,0.023,0.206,0.001
0.002,0.181,0.232,0.001,0.003,0.001,0.023,0.206,0.001
0.002,0.181,0.232,0.001,0.003,0.001,0.023,0.204,0.001
0.002,0.175,0.232,0.001,0.003,0.001,0.023,0.2,0.001
0.002,0.175,0.232,0.001,0.003,0.001,0.023,0.2,0.001
0.002,0.175,0.232,0.001,0.003,0.001,0.023,0.194,0.001
0.002,0.175,0.232,0.001,0.003,0.001,0.023,0.193,0.001
0.002,0.175,0.232,0.001,0.003,0.001,0.023,0.193,0.001
0.002,0.175,0.232,0.001,0.003,0.001,0.023,0.193,0.001
0.002,0.174,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.192,0.001
0.002,0.16,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.155,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.155,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.149,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.149,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.149,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.149,0.232,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.149,0.23,0.001,0.003,0.001,0.023,0.191,0.001
0.002,0.149,0.23,0.001,0.003,0.001,0.023,0.189,0.001
0.002,0.149,0.229,0.001,0.003,0.001,0.019,0.189,0.001
0.002,0.149,0.229,0.001,0.003,0.001,0.019,0.189,0.001
0.002,0.148,0.227,0.001,0.003,0.001,0.019,0.189,0.001
0.002,0.148,0.226,0.001,0.003,0.001,0.019,0.189,0.001
0.002,0.129,0.225,0.001,0.003,0.001,0.019,0.189,0.001
0.002,0.129,0.223,0.001,0.003,0.001,0.019,0.183,0.001
0.002,0.126,0.223,0.001,0.003,0.001,0.019,0.181,0.001
0.002,0.125,0.222,0.001,0.003,0.001,0.019,0.181,0.001
0.002,0.125,0.222,0.001,0.003,0.001,0.019,0.179,0.001
0.002,0.122,0.218,0.001,0.003,0.001,0.019,0.179,0.001
0.002,0.122,0.218,0.001,0.003,0.001,0.019,0.179,0.001
0.002,0.122,0.216,0.001,0.003,0.001,0.019,0.179,0.001
0.002,0.122,0.214,0.001,0.003,0.001,0.019,0.179,0.001
0.002,0.122,0.214,0.001,0.003,0.001,0.019,0.178,0.001
0.002,0.121,0.212,0.001,0.003,0.001,0.019,0.178,0.001
0.002,0.12,0.212,0.001,0.003,0.001,0.019,0.178,0.001
0.002,0.119,0.212,0.001,0.003,0.001,0.019,0.176,0.001
0.002,0.119,0.212,0.001,0.003,0.001,0.019,0.176,0.001
0.002,0.119,0.212,0.001,0.003,0.001,0.019,0.174,0.001
0.002,0.119,0.211,0.001,0.003,0.001,0.019,0.174,0.001
0.002,0.119,0.211,0.001,0.003,0.001,0.019,0.174,0.001
0.002,0.115,0.211,0.001,0.003,0.001,0.019,0.174,0.001
0.002,0.115,0.211,0.001,0.003,0.001,0.019,0.174,0.001
0.001,0.115,0.209,0.001,0.003,0.001,0.019,0.173,0.001
0.001,0.115,0.209,0.001,0.003,0.001,0.019,0.173,0.001
0.001,0.115,0.207,0.001,0.003,0.001,0.019,0.173,0.001
0.001,0.114,0.205,0.001,0.003,0.001,0.019,0.173,0.001
0.001,0.113,0.205,0.001,0.003,0.001,0.019,0.173,0.001
0.001,0.113,0.192,0.001,0.003,0.001,0.019,0.173,0.001
0.001,0.112,0.192,0.001,0.003,0.001,0.019,0.171,0.001
0.001,0.112,0.191,0.001,0.003,0.001,0.019,0.17,0.001
0.001,0.112,0.189,0.001,0.003,0.001,0.019,0.17,0.001
0.001,0.108,0.189,0.001,0.003,0.001,0.019,0.17,0.001
0.001,0.108,0.178,0.001,0.003,0.001,0.019,0.17,0.001
0.001,0.108,0.178,0.001,0.003,0.001,0.019,0.17,0.001
0.001,0.108,0.178,0.001,0.003,0.001,0.019,0.169,0.001
0.001,0.105,0.178,0.001,0.003,0.001,0.019,0.169,0.001
0.001,0.105,0.178,0.001,0.003,0.001,0.019,0.168,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.018,0.168,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.167,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.166,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.103,0.178,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.1,0.178,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.1,0.175,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.098,0.175,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.097,0.174,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.097,0.174,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.097,0.172,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.097,0.172,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.097,0.172,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.097,0.164,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.092,0.162,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.088,0.16,0.001,0.003,0.001,0.008,0.157,0.001
0.001,0.088,0.16,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.088,0.159,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.078,0.138,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.078,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.078,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.077,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.077,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.156,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.055,0.092,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.054,0.092,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.054,0.092,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.049,0.092,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.043,0.081,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.043,0.081,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.043,0.078,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.035,0.078,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.035,0.077,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.035,0.076,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.035,0.076,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.032,0.076,0.001,0.003,0.001,0.008,0.149,0.001
0.001,0.032,0.074,0.001,0.003,0.001,0.008,0.149,0.001
0.001,0.032,0.074,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.032,0.072,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.032,0.049,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.03,0.049,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.008,0.149,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.037,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.036,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.036,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.031,0.001,0.001,0.001,0.008,0.148,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.008,0.147,0.001
0.001,0.017,0.006,0.001,0.001,0.001,0.008,0.147,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.145,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.142,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.008,0.006,0.001,0.001,0.001,0.008,0.137,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.136,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.136,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.132,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.132,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.132,0.001
