_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.568,0.577,0.276,0.217,0.092,0.067,0.129,0.252
0.002,0.567,0.576,0.274,0.217,0.092,0.067,0.129,0.251
0.002,0.566,0.575,0.271,0.217,0.092,0.067,0.129,0.246
0.002,0.562,0.574,0.258,0.217,0.092,0.067,0.129,0.246
0.002,0.561,0.573,0.256,0.217,0.078,0.067,0.129,0.242
0.002,0.561,0.572,0.256,0.217,0.061,0.067,0.129,0.217
0.002,0.56,0.571,0.255,0.14,0.061,0.067,0.129,0.215
0.002,0.559,0.57,0.253,0.137,0.061,0.067,0.129,0.202
0.002,0.558,0.57,0.252,0.137,0.061,0.067,0.129,0.151
0.002,0.557,0.569,0.247,0.137,0.061,0.067,0.129,0.151
0.002,0.555,0.568,0.24,0.137,0.061,0.067,0.129,0.144
0.002,0.554,0.566,0.215,0.137,0.061,0.067,0.129,0.144
0.002,0.553,0.565,0.213,0.137,0.061,0.067,0.129,0.144
0.002,0.552,0.564,0.2,0.137,0.054,0.067,0.129,0.144
0.002,0.551,0.563,0.192,0.136,0.054,0.067,0.129,0.144
0.002,0.55,0.562,0.139,0.084,0.053,0.067,0.129,0.144
0.002,0.549,0.561,0.139,0.084,0.045,0.067,0.129,0.144
0.002,0.547,0.56,0.126,0.074,0.045,0.067,0.129,0.144
0.002,0.546,0.559,0.126,0.074,0.045,0.067,0.129,0.118
0.002,0.542,0.559,0.126,0.074,0.045,0.067,0.129,0.118
0.002,0.541,0.558,0.126,0.074,0.045,0.067,0.129,0.118
0.002,0.541,0.557,0.126,0.067,0.045,0.067,0.129,0.118
0.002,0.54,0.556,0.126,0.067,0.045,0.067,0.129,0.118
0.002,0.539,0.555,0.126,0.067,0.045,0.067,0.129,0.117
0.002,0.538,0.553,0.126,0.067,0.045,0.067,0.129,0.117
0.002,0.537,0.552,0.126,0.067,0.045,0.067,0.129,0.115
0.002,0.535,0.55,0.126,0.067,0.044,0.067,0.129,0.114
0.002,0.534,0.549,0.103,0.063,0.03,0.067,0.129,0.114
0.002,0.528,0.546,0.103,0.063,0.03,0.067,0.129,0.114
0.002,0.527,0.546,0.103,0.063,0.018,0.067,0.129,0.108
0.002,0.525,0.544,0.103,0.063,0.018,0.064,0.129,0.108
0.002,0.524,0.542,0.103,0.063,0.015,0.064,0.129,0.108
0.002,0.523,0.54,0.102,0.063,0.015,0.056,0.129,0.108
0.002,0.523,0.54,0.087,0.063,0.015,0.056,0.129,0.103
0.002,0.522,0.538,0.075,0.06,0.015,0.056,0.129,0.103
0.002,0.522,0.537,0.075,0.06,0.015,0.056,0.129,0.103
0.002,0.522,0.536,0.075,0.06,0.015,0.053,0.129,0.103
0.002,0.521,0.536,0.075,0.06,0.015,0.053,0.129,0.103
0.002,0.52,0.534,0.075,0.06,0.015,0.053,0.129,0.094
0.002,0.52,0.534,0.075,0.06,0.015,0.053,0.129,0.094
0.002,0.517,0.533,0.07,0.057,0.015,0.053,0.129,0.094
0.002,0.516,0.532,0.011,0.057,0.015,0.053,0.129,0.094
0.002,0.513,0.53,0.011,0.057,0.015,0.053,0.129,0.094
0.002,0.512,0.53,0.011,0.057,0.015,0.053,0.129,0.088
0.002,0.508,0.53,0.011,0.057,0.015,0.053,0.129,0.088
0.002,0.506,0.53,0.011,0.057,0.015,0.053,0.129,0.088
0.002,0.505,0.53,0.011,0.057,0.015,0.053,0.129,0.088
0.002,0.504,0.528,0.011,0.057,0.015,0.053,0.129,0.086
0.002,0.499,0.527,0.011,0.057,0.015,0.053,0.129,0.031
0.002,0.497,0.525,0.011,0.057,0.015,0.053,0.129,0.031
0.002,0.496,0.523,0.011,0.049,0.015,0.053,0.129,0.031
0.002,0.492,0.523,0.011,0.049,0.015,0.053,0.129,0.031
0.002,0.491,0.523,0.011,0.049,0.015,0.053,0.129,0.031
0.002,0.49,0.522,0.011,0.049,0.014,0.053,0.129,0.031
0.002,0.49,0.521,0.011,0.049,0.014,0.053,0.129,0.031
0.002,0.489,0.52,0.011,0.049,0.014,0.053,0.129,0.031
0.002,0.488,0.519,0.011,0.049,0.014,0.053,0.129,0.031
0.002,0.488,0.519,0.011,0.049,0.014,0.053,0.129,0.031
0.002,0.487,0.518,0.011,0.042,0.014,0.053,0.129,0.031
0.002,0.486,0.516,0.011,0.042,0.014,0.053,0.129,0.031
0.002,0.485,0.514,0.011,0.042,0.014,0.053,0.129,0.031
0.002,0.483,0.513,0.011,0.042,0.014,0.053,0.129,0.031
0.002,0.483,0.511,0.011,0.042,0.014,0.053,0.129,0.031
0.002,0.482,0.51,0.011,0.042,0.014,0.053,0.129,0.031
0.002,0.481,0.51,0.002,0.042,0.014,0.053,0.129,0.031
0.002,0.48,0.51,0.002,0.042,0.014,0.053,0.129,0.031
0.002,0.479,0.51,0.002,0.042,0.014,0.053,0.129,0.031
0.002,0.478,0.509,0.002,0.019,0.014,0.053,0.129,0.031
0.002,0.477,0.506,0.002,0.019,0.014,0.053,0.129,0.031
0.002,0.476,0.505,0.002,0.019,0.014,0.053,0.129,0.031
0.002,0.476,0.504,0.002,0.019,0.014,0.053,0.129,0.031
0.002,0.475,0.501,0.002,0.019,0.014,0.053,0.129,0.031
0.002,0.474,0.5,0.002,0.019,0.014,0.053,0.129,0.027
0.002,0.473,0.5,0.002,0.019,0.014,0.045,0.129,0.027
0.002,0.472,0.498,0.002,0.019,0.014,0.045,0.129,0.002
0.002,0.464,0.496,0.002,0.019,0.014,0.045,0.129,0.002
0.002,0.462,0.496,0.002,0.019,0.014,0.045,0.129,0.002
0.002,0.46,0.495,0.002,0.019,0.014,0.045,0.129,0.002
0.002,0.458,0.493,0.002,0.019,0.014,0.045,0.129,0.002
0.002,0.457,0.492,0.002,0.019,0.014,0.045,0.129,0.002
0.002,0.456,0.49,0.002,0.019,0.003,0.045,0.129,0.002
0.002,0.456,0.489,0.002,0.019,0.003,0.045,0.129,0.002
0.002,0.455,0.485,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.454,0.485,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.453,0.485,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.452,0.485,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.444,0.485,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.442,0.483,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.441,0.482,0.002,0.019,0.003,0.041,0.129,0.002
0.002,0.44,0.482,0.002,0.019,0.003,0.037,0.129,0.002
0.002,0.439,0.478,0.002,0.019,0.003,0.037,0.129,0.002
0.002,0.438,0.477,0.002,0.019,0.003,0.037,0.129,0.002
0.002,0.437,0.475,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.436,0.474,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.431,0.474,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.428,0.474,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.424,0.473,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.414,0.471,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.413,0.47,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.412,0.465,0.002,0.013,0.003,0.037,0.129,0.002
0.002,0.41,0.465,0.002,0.013,0.003,0.035,0.129,0.002
0.002,0.409,0.465,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.408,0.465,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.406,0.465,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.405,0.463,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.401,0.456,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.4,0.456,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.398,0.456,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.397,0.453,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.396,0.45,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.395,0.45,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.394,0.45,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.392,0.45,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.392,0.45,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.391,0.446,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.39,0.446,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.39,0.446,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.389,0.441,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.389,0.44,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.388,0.438,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.387,0.436,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.386,0.435,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.385,0.432,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.384,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.384,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.383,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.382,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.382,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.382,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.382,0.423,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.379,0.422,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.378,0.419,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.377,0.419,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.377,0.418,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.377,0.417,0.002,0.013,0.003,0.035,0.129,0.001
0.002,0.374,0.413,0.001,0.013,0.003,0.035,0.129,0.001
0.002,0.372,0.412,0.001,0.013,0.003,0.035,0.129,0.001
0.002,0.371,0.411,0.001,0.013,0.003,0.035,0.129,0.001
0.002,0.368,0.404,0.001,0.013,0.003,0.035,0.129,0.001
0.002,0.367,0.404,0.001,0.013,0.003,0.031,0.129,0.001
0.002,0.366,0.403,0.001,0.013,0.003,0.031,0.129,0.001
0.002,0.366,0.398,0.001,0.013,0.003,0.013,0.129,0.001
0.002,0.365,0.398,0.001,0.013,0.003,0.013,0.129,0.001
0.002,0.364,0.395,0.001,0.013,0.003,0.013,0.129,0.001
0.002,0.363,0.391,0.001,0.013,0.003,0.013,0.129,0.001
0.002,0.36,0.371,0.001,0.013,0.003,0.013,0.129,0.001
0.002,0.359,0.371,0.001,0.013,0.003,0.013,0.129,0.001
0.002,0.358,0.371,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.356,0.371,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.352,0.371,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.34,0.371,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.34,0.369,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.216,0.367,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.216,0.367,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.216,0.367,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.216,0.367,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.214,0.366,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.206,0.365,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.203,0.362,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.199,0.36,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.199,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.198,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.197,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.193,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.191,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.19,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.19,0.353,0.001,0.013,0.003,0.013,0.129,0.001
0.001,0.188,0.353,0.001,0.01,0.003,0.013,0.129,0.001
0.001,0.187,0.353,0.001,0.01,0.003,0.013,0.129,0.001
0.001,0.185,0.353,0.001,0.01,0.003,0.013,0.129,0.001
0.001,0.185,0.353,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.351,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.35,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.35,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.35,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.349,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.348,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.347,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.346,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.182,0.344,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.17,0.343,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.169,0.34,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.169,0.34,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.169,0.34,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.169,0.34,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.169,0.339,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.169,0.339,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.168,0.338,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.168,0.337,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.168,0.334,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.167,0.334,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.167,0.333,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.167,0.332,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.167,0.331,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.167,0.33,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.167,0.329,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.328,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.326,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.325,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.324,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.321,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.318,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.166,0.317,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.163,0.317,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.148,0.317,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.148,0.317,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.143,0.316,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.102,0.316,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.102,0.315,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.102,0.313,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.102,0.312,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.1,0.311,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.1,0.31,0.001,0.002,0.003,0.013,0.129,0.001
0.001,0.1,0.306,0.001,0.002,0.003,0.013,0.108,0.001
0.001,0.1,0.299,0.001,0.002,0.003,0.013,0.108,0.001
0.001,0.094,0.299,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.299,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.092,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.089,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.087,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.087,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.087,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.087,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.085,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.085,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.08,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.079,0.293,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.079,0.292,0.001,0.002,0.003,0.013,0.088,0.001
0.001,0.078,0.29,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.289,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.287,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.287,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.286,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.284,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.283,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.282,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.281,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.28,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.279,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.279,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.279,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.278,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.078,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.077,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.077,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.076,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.076,0.277,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.076,0.276,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.076,0.273,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.076,0.268,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.076,0.268,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.267,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.265,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.263,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.261,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.261,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.258,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.257,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.071,0.257,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.257,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.257,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.256,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.255,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.255,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.255,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.245,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.07,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.062,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.062,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.062,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.077,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.059,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.243,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.242,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.24,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.238,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.237,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.237,0.001,0.002,0.003,0.013,0.066,0.001
0.001,0.025,0.237,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.025,0.233,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.025,0.233,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.025,0.231,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.231,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.229,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.223,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.223,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.223,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.221,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.22,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.22,0.001,0.002,0.001,0.013,0.066,0.001
0.001,0.022,0.22,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.219,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.219,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.217,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.215,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.14,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.018,0.138,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.13,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.125,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.013,0.066,0.001
0.001,0.007,0.118,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.117,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.006,0.047,0.001
