_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.487,0.309,0.003,0.347,0.021,0.013,0.156,0.003
0.002,0.484,0.309,0.003,0.346,0.021,0.013,0.156,0.003
0.002,0.483,0.308,0.003,0.344,0.021,0.013,0.156,0.003
0.002,0.482,0.308,0.003,0.325,0.021,0.013,0.156,0.001
0.002,0.481,0.308,0.003,0.324,0.021,0.013,0.156,0.001
0.002,0.48,0.308,0.003,0.324,0.021,0.013,0.156,0.001
0.002,0.479,0.308,0.003,0.324,0.021,0.013,0.156,0.001
0.002,0.479,0.308,0.003,0.323,0.021,0.013,0.156,0.001
0.002,0.479,0.308,0.003,0.322,0.021,0.013,0.156,0.001
0.002,0.479,0.305,0.003,0.318,0.021,0.013,0.156,0.001
0.002,0.478,0.305,0.003,0.316,0.021,0.013,0.156,0.001
0.002,0.477,0.305,0.003,0.315,0.021,0.013,0.156,0.001
0.002,0.476,0.305,0.003,0.312,0.021,0.013,0.156,0.001
0.002,0.475,0.305,0.003,0.312,0.021,0.013,0.156,0.001
0.002,0.474,0.305,0.003,0.311,0.021,0.013,0.156,0.001
0.002,0.474,0.304,0.003,0.308,0.021,0.013,0.156,0.001
0.002,0.473,0.302,0.003,0.305,0.021,0.013,0.156,0.001
0.002,0.472,0.302,0.003,0.304,0.021,0.013,0.156,0.001
0.002,0.467,0.302,0.001,0.303,0.021,0.013,0.156,0.001
0.001,0.465,0.301,0.001,0.302,0.021,0.013,0.156,0.001
0.001,0.465,0.301,0.001,0.3,0.021,0.013,0.156,0.001
0.001,0.463,0.3,0.001,0.297,0.021,0.013,0.156,0.001
0.001,0.461,0.3,0.001,0.296,0.021,0.013,0.156,0.001
0.001,0.46,0.3,0.001,0.295,0.021,0.013,0.156,0.001
0.001,0.46,0.299,0.001,0.294,0.021,0.013,0.156,0.001
0.001,0.459,0.298,0.001,0.288,0.021,0.013,0.156,0.001
0.001,0.459,0.298,0.001,0.287,0.021,0.013,0.156,0.001
0.001,0.458,0.298,0.001,0.286,0.021,0.013,0.156,0.001
0.001,0.456,0.298,0.001,0.286,0.013,0.013,0.156,0.001
0.001,0.426,0.298,0.001,0.285,0.013,0.013,0.156,0.001
0.001,0.425,0.298,0.001,0.285,0.013,0.013,0.156,0.001
0.001,0.128,0.298,0.001,0.283,0.013,0.013,0.156,0.001
0.001,0.128,0.298,0.001,0.282,0.013,0.013,0.156,0.001
0.001,0.128,0.297,0.001,0.281,0.013,0.013,0.156,0.001
0.001,0.128,0.297,0.001,0.067,0.013,0.013,0.156,0.001
0.001,0.128,0.297,0.001,0.064,0.012,0.013,0.156,0.001
0.001,0.127,0.297,0.001,0.064,0.012,0.013,0.156,0.001
0.001,0.114,0.297,0.001,0.063,0.011,0.013,0.156,0.001
0.001,0.114,0.296,0.001,0.057,0.011,0.013,0.156,0.001
0.001,0.114,0.296,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.089,0.296,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.089,0.295,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.089,0.293,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.086,0.293,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.086,0.293,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.293,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.292,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.292,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.291,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.291,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.291,0.001,0.036,0.009,0.013,0.151,0.001
0.001,0.085,0.289,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.289,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.288,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.287,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.287,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.285,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.285,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.285,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.085,0.285,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.084,0.285,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.084,0.284,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.084,0.282,0.001,0.032,0.001,0.013,0.151,0.001
0.001,0.084,0.282,0.001,0.023,0.001,0.013,0.151,0.001
0.001,0.084,0.279,0.001,0.023,0.001,0.013,0.151,0.001
0.001,0.084,0.279,0.001,0.023,0.001,0.013,0.151,0.001
0.001,0.084,0.279,0.001,0.023,0.001,0.013,0.151,0.001
0.001,0.084,0.279,0.001,0.019,0.001,0.013,0.151,0.001
0.001,0.084,0.262,0.001,0.019,0.001,0.013,0.151,0.001
0.001,0.084,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.084,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.262,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.261,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.083,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.081,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.081,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.081,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.081,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.078,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.231,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.23,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.23,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.23,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.002,0.001,0.013,0.151,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.013,0.151,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.151,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.151,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.151,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.151,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.151,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.076,0.174,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.075,0.174,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.075,0.159,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.075,0.159,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.075,0.159,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.074,0.159,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.159,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.159,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.147,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.073,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.072,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.072,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.072,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.071,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.14,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.131,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.131,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.131,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.131,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.131,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.124,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.124,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.124,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.124,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.124,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.124,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.07,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.069,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.069,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.068,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.067,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.067,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.066,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.089,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.085,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.085,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.084,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.08,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.08,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.08,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.078,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.074,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.074,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.065,0.066,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.066,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.066,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.066,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.062,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.062,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.06,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.06,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.06,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.065,0.06,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.064,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.063,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.062,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.035,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.027,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.061,0.025,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.06,0.025,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.06,0.021,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.06,0.021,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.021,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.018,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.018,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.054,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.013,0.095,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.053,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.094,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.051,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.049,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.092,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.044,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.042,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.04,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.009,0.001,0.001
