_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.231,0.347,0.001,0.01,0.03,0.019,0.007,0.001
0.001,0.231,0.347,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.231,0.347,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.231,0.347,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.23,0.347,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.215,0.346,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.21,0.346,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.21,0.346,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.21,0.344,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.21,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.21,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.21,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.209,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.209,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.206,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.206,0.343,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.206,0.341,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.338,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.338,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.338,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.205,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.203,0.336,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.203,0.334,0.001,0.01,0.024,0.019,0.007,0.001
0.001,0.195,0.332,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.195,0.332,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.187,0.332,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.187,0.332,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.187,0.331,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.187,0.331,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.187,0.331,0.001,0.01,0.024,0.016,0.007,0.001
0.001,0.186,0.331,0.001,0.009,0.024,0.016,0.007,0.001
0.001,0.186,0.331,0.001,0.009,0.024,0.016,0.007,0.001
0.001,0.186,0.331,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.179,0.33,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.176,0.33,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.174,0.33,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.174,0.33,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.174,0.328,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.174,0.327,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.325,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.325,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.173,0.323,0.001,0.003,0.024,0.016,0.007,0.001
0.001,0.171,0.323,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.171,0.321,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.171,0.32,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.17,0.32,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.17,0.32,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.024,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.169,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.167,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.167,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.167,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.166,0.32,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.166,0.319,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.166,0.317,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.163,0.316,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.163,0.316,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.163,0.314,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.163,0.314,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.163,0.314,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.163,0.313,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.16,0.313,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.16,0.313,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.16,0.313,0.001,0.003,0.023,0.007,0.007,0.001
0.001,0.16,0.313,0.001,0.003,0.02,0.007,0.007,0.001
0.001,0.158,0.313,0.001,0.003,0.02,0.007,0.007,0.001
0.001,0.158,0.313,0.001,0.003,0.02,0.007,0.007,0.001
0.001,0.157,0.313,0.001,0.003,0.02,0.007,0.007,0.001
0.001,0.157,0.313,0.001,0.003,0.02,0.007,0.007,0.001
0.001,0.156,0.312,0.001,0.003,0.02,0.007,0.007,0.001
0.001,0.155,0.31,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.155,0.309,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.155,0.309,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.155,0.309,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.155,0.308,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.154,0.308,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.154,0.307,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.154,0.305,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.154,0.305,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.153,0.305,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.151,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.151,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.151,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.151,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.151,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.151,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.148,0.304,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.147,0.302,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.147,0.302,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.147,0.301,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.147,0.3,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.147,0.299,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.145,0.299,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.145,0.298,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.145,0.298,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.142,0.298,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.138,0.297,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.138,0.296,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.138,0.294,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.136,0.294,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.08,0.293,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.08,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.08,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.08,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.079,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.079,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.079,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.079,0.292,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.078,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.078,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.078,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.072,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.072,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.072,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.29,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.289,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.286,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.286,0.001,0.003,0.019,0.007,0.007,0.001
0.001,0.052,0.286,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.052,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.052,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.052,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.047,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.047,0.282,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.047,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.046,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.046,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.046,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.046,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.046,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.241,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.24,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.23,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.217,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.138,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
