_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.568,0.487,0.023,0.153,0.112,0.141,0.264,0.022
0.002,0.566,0.486,0.023,0.153,0.112,0.14,0.264,0.022
0.002,0.565,0.485,0.023,0.153,0.112,0.14,0.264,0.022
0.002,0.564,0.485,0.023,0.153,0.102,0.14,0.264,0.022
0.002,0.563,0.483,0.023,0.153,0.101,0.136,0.264,0.022
0.002,0.562,0.481,0.023,0.153,0.097,0.136,0.264,0.022
0.002,0.561,0.479,0.023,0.15,0.097,0.136,0.264,0.022
0.002,0.561,0.479,0.023,0.15,0.093,0.136,0.264,0.022
0.002,0.561,0.469,0.023,0.147,0.093,0.128,0.178,0.022
0.002,0.56,0.469,0.023,0.147,0.09,0.128,0.178,0.022
0.002,0.559,0.469,0.023,0.144,0.09,0.128,0.178,0.022
0.002,0.558,0.468,0.022,0.138,0.09,0.128,0.178,0.022
0.002,0.557,0.463,0.022,0.135,0.09,0.124,0.178,0.022
0.002,0.557,0.459,0.022,0.134,0.09,0.124,0.178,0.022
0.002,0.557,0.449,0.022,0.105,0.087,0.124,0.178,0.022
0.002,0.556,0.449,0.022,0.054,0.074,0.124,0.178,0.022
0.002,0.556,0.449,0.022,0.054,0.074,0.124,0.178,0.022
0.002,0.555,0.449,0.022,0.054,0.073,0.084,0.178,0.022
0.002,0.554,0.449,0.022,0.054,0.073,0.084,0.178,0.022
0.002,0.552,0.449,0.022,0.054,0.073,0.084,0.178,0.018
0.002,0.55,0.449,0.022,0.054,0.073,0.065,0.178,0.018
0.002,0.55,0.449,0.022,0.054,0.07,0.065,0.178,0.018
0.002,0.549,0.449,0.022,0.054,0.068,0.065,0.178,0.018
0.002,0.548,0.449,0.022,0.054,0.065,0.065,0.178,0.018
0.002,0.547,0.449,0.022,0.054,0.056,0.065,0.178,0.018
0.002,0.546,0.449,0.022,0.054,0.056,0.065,0.178,0.018
0.002,0.545,0.449,0.022,0.054,0.056,0.065,0.177,0.018
0.002,0.539,0.449,0.022,0.054,0.056,0.065,0.177,0.018
0.002,0.538,0.449,0.022,0.054,0.056,0.065,0.177,0.015
0.002,0.537,0.449,0.022,0.054,0.054,0.065,0.177,0.014
0.002,0.537,0.445,0.022,0.054,0.051,0.065,0.177,0.014
0.002,0.533,0.445,0.022,0.037,0.051,0.065,0.176,0.014
0.002,0.532,0.445,0.022,0.034,0.049,0.065,0.176,0.002
0.002,0.531,0.445,0.022,0.034,0.049,0.065,0.176,0.002
0.002,0.53,0.445,0.018,0.034,0.049,0.065,0.176,0.002
0.002,0.529,0.445,0.018,0.034,0.046,0.065,0.176,0.002
0.002,0.528,0.445,0.018,0.034,0.046,0.065,0.176,0.002
0.002,0.527,0.445,0.018,0.034,0.046,0.065,0.176,0.002
0.002,0.525,0.445,0.018,0.034,0.044,0.065,0.176,0.002
0.002,0.524,0.445,0.018,0.034,0.041,0.065,0.176,0.002
0.002,0.519,0.445,0.018,0.034,0.04,0.065,0.175,0.002
0.002,0.518,0.445,0.018,0.034,0.037,0.065,0.175,0.002
0.002,0.518,0.445,0.018,0.034,0.015,0.065,0.175,0.002
0.002,0.517,0.445,0.018,0.034,0.015,0.065,0.175,0.002
0.002,0.516,0.444,0.015,0.034,0.015,0.065,0.175,0.002
0.002,0.515,0.443,0.014,0.034,0.011,0.065,0.175,0.002
0.002,0.514,0.443,0.014,0.033,0.009,0.065,0.175,0.002
0.002,0.513,0.442,0.014,0.033,0.009,0.061,0.175,0.002
0.002,0.512,0.441,0.002,0.003,0.009,0.061,0.175,0.002
0.002,0.511,0.439,0.002,0.003,0.009,0.061,0.175,0.002
0.002,0.51,0.438,0.002,0.003,0.004,0.061,0.175,0.002
0.002,0.509,0.436,0.002,0.003,0.004,0.061,0.175,0.002
0.002,0.508,0.436,0.002,0.003,0.004,0.058,0.175,0.002
0.002,0.507,0.435,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.505,0.434,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.504,0.433,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.502,0.433,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.501,0.432,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.5,0.431,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.499,0.431,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.498,0.43,0.002,0.003,0.003,0.058,0.175,0.002
0.002,0.497,0.423,0.002,0.003,0.003,0.049,0.175,0.002
0.002,0.493,0.423,0.002,0.003,0.003,0.049,0.175,0.002
0.002,0.492,0.423,0.002,0.003,0.003,0.049,0.174,0.002
0.002,0.492,0.422,0.002,0.003,0.003,0.049,0.174,0.002
0.002,0.49,0.42,0.002,0.003,0.003,0.049,0.174,0.002
0.002,0.488,0.42,0.002,0.003,0.003,0.049,0.17,0.002
0.002,0.488,0.419,0.002,0.003,0.003,0.049,0.17,0.002
0.002,0.487,0.418,0.002,0.003,0.003,0.049,0.17,0.002
0.002,0.487,0.417,0.002,0.003,0.003,0.049,0.17,0.002
0.002,0.482,0.416,0.002,0.003,0.003,0.049,0.17,0.002
0.002,0.481,0.415,0.002,0.003,0.003,0.049,0.17,0.002
0.002,0.48,0.415,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.479,0.414,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.478,0.413,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.476,0.412,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.475,0.41,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.474,0.409,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.472,0.408,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.471,0.405,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.468,0.402,0.002,0.003,0.002,0.049,0.17,0.002
0.002,0.465,0.401,0.002,0.003,0.002,0.047,0.17,0.002
0.002,0.464,0.4,0.002,0.003,0.002,0.047,0.17,0.002
0.002,0.463,0.4,0.002,0.003,0.002,0.044,0.17,0.002
0.002,0.462,0.399,0.002,0.003,0.002,0.044,0.17,0.002
0.002,0.46,0.398,0.002,0.003,0.002,0.044,0.17,0.002
0.002,0.46,0.397,0.002,0.003,0.002,0.044,0.17,0.002
0.002,0.459,0.396,0.002,0.003,0.002,0.039,0.17,0.002
0.002,0.458,0.395,0.002,0.003,0.002,0.039,0.17,0.002
0.002,0.457,0.394,0.002,0.003,0.002,0.039,0.17,0.002
0.002,0.426,0.393,0.002,0.003,0.002,0.039,0.17,0.002
0.002,0.423,0.392,0.002,0.003,0.002,0.039,0.17,0.002
0.002,0.422,0.392,0.002,0.003,0.002,0.039,0.17,0.002
0.002,0.42,0.391,0.002,0.003,0.002,0.02,0.17,0.002
0.002,0.419,0.39,0.002,0.003,0.002,0.02,0.17,0.002
0.002,0.418,0.389,0.002,0.003,0.002,0.02,0.17,0.002
0.002,0.418,0.389,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.396,0.389,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.396,0.389,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.395,0.387,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.393,0.386,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.391,0.385,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.391,0.384,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.391,0.382,0.002,0.003,0.002,0.02,0.169,0.002
0.002,0.39,0.382,0.002,0.003,0.002,0.02,0.169,0.001
0.002,0.389,0.381,0.002,0.003,0.002,0.02,0.169,0.001
0.002,0.386,0.38,0.002,0.003,0.002,0.02,0.169,0.001
0.002,0.385,0.378,0.002,0.003,0.002,0.02,0.169,0.001
0.002,0.384,0.378,0.002,0.003,0.002,0.02,0.166,0.001
0.002,0.382,0.377,0.002,0.003,0.002,0.02,0.166,0.001
0.002,0.381,0.376,0.002,0.003,0.002,0.02,0.166,0.001
0.002,0.378,0.375,0.002,0.003,0.002,0.02,0.166,0.001
0.002,0.376,0.375,0.002,0.003,0.002,0.02,0.166,0.001
0.002,0.374,0.374,0.002,0.003,0.002,0.02,0.166,0.001
0.002,0.373,0.373,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.372,0.373,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.371,0.372,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.371,0.37,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.37,0.368,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.369,0.367,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.368,0.366,0.001,0.003,0.002,0.02,0.165,0.001
0.002,0.367,0.364,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.366,0.364,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.366,0.363,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.365,0.362,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.36,0.361,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.36,0.36,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.359,0.359,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.359,0.358,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.358,0.357,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.357,0.356,0.001,0.003,0.002,0.02,0.164,0.001
0.002,0.354,0.355,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.353,0.354,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.353,0.353,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.352,0.351,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.351,0.35,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.351,0.349,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.349,0.348,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.348,0.346,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.347,0.345,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.345,0.345,0.001,0.003,0.002,0.02,0.159,0.001
0.002,0.173,0.344,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.342,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.341,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.339,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.338,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.337,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.335,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.172,0.276,0.001,0.003,0.002,0.02,0.144,0.001
0.002,0.171,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.171,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.171,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.171,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.171,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.17,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.169,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.169,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.169,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.168,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.165,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.165,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.16,0.272,0.001,0.003,0.002,0.02,0.143,0.001
0.002,0.16,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.002,0.16,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.002,0.16,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.002,0.16,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.001,0.16,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.001,0.16,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.001,0.156,0.272,0.001,0.003,0.001,0.02,0.143,0.001
0.001,0.15,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.15,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.15,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.148,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.148,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.148,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.148,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.147,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.147,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.147,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.128,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.128,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.128,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.272,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.27,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.268,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.263,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.262,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.262,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.253,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.253,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.252,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.251,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.127,0.25,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.125,0.244,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.125,0.242,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.124,0.241,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.124,0.235,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.124,0.235,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.122,0.235,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.121,0.234,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.121,0.231,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.121,0.23,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.121,0.23,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.121,0.229,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.121,0.211,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.095,0.21,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.095,0.208,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.095,0.206,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.204,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.203,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.202,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.149,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.149,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.146,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.092,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.089,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.089,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.089,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.087,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.085,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.085,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.085,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.084,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.084,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.084,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.084,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.044,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.044,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.041,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.003,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.121,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.116,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.116,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.116,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.029,0.116,0.001,0.001,0.001,0.02,0.137,0.001
0.001,0.023,0.116,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.116,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.116,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.116,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.094,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.094,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.094,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.085,0.001,0.001,0.001,0.02,0.136,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.023,0.078,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.02,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.078,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.058,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.014,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.017,0.134,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.017,0.061,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.014,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.061,0.001
