_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.576,0.602,0.084,0.328,0.139,0.265,0.456,0.094
0.003,0.575,0.601,0.084,0.328,0.137,0.265,0.455,0.077
0.003,0.574,0.599,0.084,0.328,0.132,0.265,0.455,0.077
0.003,0.573,0.598,0.067,0.328,0.131,0.26,0.455,0.077
0.003,0.572,0.597,0.067,0.328,0.131,0.26,0.455,0.077
0.003,0.571,0.596,0.067,0.328,0.131,0.26,0.45,0.073
0.003,0.57,0.595,0.067,0.327,0.131,0.26,0.444,0.073
0.003,0.569,0.595,0.067,0.326,0.131,0.26,0.443,0.049
0.003,0.568,0.595,0.056,0.326,0.129,0.26,0.443,0.045
0.003,0.567,0.594,0.056,0.326,0.128,0.26,0.44,0.022
0.003,0.566,0.593,0.03,0.326,0.128,0.26,0.436,0.022
0.003,0.564,0.592,0.022,0.324,0.128,0.26,0.436,0.022
0.003,0.563,0.591,0.022,0.324,0.105,0.26,0.436,0.022
0.003,0.557,0.59,0.022,0.324,0.105,0.26,0.436,0.022
0.003,0.556,0.589,0.022,0.324,0.1,0.254,0.428,0.016
0.003,0.552,0.588,0.022,0.324,0.047,0.254,0.426,0.016
0.003,0.551,0.587,0.022,0.324,0.047,0.254,0.395,0.016
0.003,0.551,0.586,0.016,0.324,0.047,0.251,0.395,0.015
0.003,0.551,0.585,0.016,0.324,0.047,0.251,0.39,0.015
0.003,0.55,0.584,0.016,0.324,0.035,0.251,0.389,0.015
0.003,0.549,0.583,0.015,0.324,0.033,0.251,0.388,0.015
0.003,0.548,0.582,0.015,0.323,0.033,0.251,0.388,0.015
0.003,0.547,0.581,0.015,0.323,0.033,0.251,0.387,0.015
0.003,0.544,0.58,0.015,0.323,0.026,0.251,0.386,0.015
0.003,0.539,0.579,0.015,0.323,0.026,0.251,0.386,0.015
0.003,0.535,0.578,0.015,0.323,0.026,0.245,0.386,0.015
0.003,0.535,0.577,0.015,0.323,0.026,0.245,0.386,0.015
0.003,0.535,0.576,0.015,0.323,0.026,0.245,0.384,0.015
0.003,0.534,0.575,0.015,0.323,0.026,0.237,0.383,0.015
0.003,0.533,0.574,0.015,0.323,0.026,0.237,0.383,0.015
0.003,0.532,0.573,0.015,0.323,0.026,0.237,0.383,0.015
0.003,0.531,0.569,0.015,0.323,0.026,0.237,0.383,0.015
0.003,0.53,0.567,0.015,0.323,0.026,0.222,0.383,0.015
0.003,0.529,0.566,0.015,0.323,0.025,0.221,0.383,0.015
0.003,0.527,0.565,0.015,0.322,0.025,0.195,0.382,0.015
0.003,0.526,0.564,0.015,0.322,0.025,0.195,0.381,0.015
0.003,0.525,0.563,0.015,0.322,0.025,0.195,0.379,0.01
0.003,0.525,0.563,0.01,0.322,0.025,0.195,0.378,0.01
0.003,0.524,0.562,0.01,0.32,0.025,0.195,0.375,0.01
0.003,0.523,0.56,0.01,0.319,0.025,0.195,0.374,0.01
0.003,0.522,0.559,0.007,0.319,0.025,0.195,0.372,0.01
0.003,0.522,0.555,0.007,0.319,0.024,0.195,0.372,0.01
0.003,0.521,0.553,0.007,0.319,0.024,0.195,0.354,0.01
0.003,0.52,0.551,0.007,0.319,0.024,0.195,0.349,0.01
0.003,0.519,0.55,0.007,0.319,0.021,0.188,0.349,0.01
0.003,0.518,0.549,0.007,0.317,0.021,0.188,0.349,0.01
0.003,0.517,0.548,0.007,0.317,0.021,0.188,0.349,0.01
0.003,0.513,0.547,0.007,0.317,0.021,0.188,0.349,0.01
0.003,0.512,0.544,0.007,0.317,0.021,0.188,0.348,0.007
0.003,0.511,0.543,0.007,0.317,0.021,0.188,0.347,0.007
0.003,0.509,0.543,0.007,0.317,0.021,0.188,0.347,0.007
0.003,0.506,0.542,0.007,0.315,0.015,0.188,0.343,0.007
0.003,0.505,0.54,0.007,0.315,0.015,0.188,0.342,0.007
0.003,0.503,0.539,0.007,0.315,0.015,0.188,0.341,0.007
0.003,0.501,0.538,0.007,0.315,0.015,0.188,0.341,0.007
0.003,0.5,0.536,0.007,0.314,0.015,0.188,0.341,0.007
0.003,0.497,0.534,0.007,0.314,0.015,0.188,0.341,0.007
0.003,0.496,0.532,0.007,0.314,0.015,0.121,0.341,0.007
0.003,0.495,0.532,0.007,0.313,0.015,0.121,0.341,0.007
0.003,0.494,0.531,0.007,0.307,0.015,0.121,0.34,0.007
0.003,0.491,0.529,0.007,0.307,0.015,0.121,0.34,0.007
0.003,0.489,0.527,0.007,0.307,0.015,0.121,0.338,0.007
0.003,0.487,0.525,0.007,0.304,0.015,0.121,0.338,0.007
0.003,0.479,0.525,0.007,0.304,0.015,0.121,0.337,0.007
0.003,0.478,0.524,0.007,0.301,0.015,0.121,0.336,0.007
0.003,0.477,0.523,0.007,0.301,0.015,0.121,0.335,0.007
0.003,0.475,0.522,0.007,0.301,0.015,0.121,0.335,0.007
0.003,0.474,0.521,0.007,0.301,0.015,0.121,0.335,0.003
0.003,0.47,0.52,0.007,0.301,0.015,0.121,0.335,0.003
0.003,0.469,0.519,0.007,0.301,0.015,0.121,0.333,0.003
0.003,0.468,0.518,0.007,0.298,0.015,0.121,0.333,0.003
0.003,0.467,0.517,0.007,0.297,0.015,0.121,0.333,0.003
0.003,0.466,0.516,0.007,0.297,0.015,0.121,0.331,0.003
0.003,0.465,0.512,0.007,0.29,0.015,0.121,0.331,0.003
0.003,0.464,0.511,0.007,0.29,0.015,0.121,0.325,0.003
0.003,0.459,0.51,0.007,0.274,0.015,0.119,0.324,0.003
0.003,0.458,0.509,0.007,0.272,0.015,0.119,0.324,0.003
0.003,0.457,0.508,0.007,0.272,0.015,0.115,0.318,0.003
0.003,0.455,0.507,0.007,0.268,0.015,0.109,0.306,0.003
0.003,0.454,0.506,0.007,0.268,0.015,0.103,0.304,0.003
0.003,0.453,0.505,0.007,0.268,0.015,0.103,0.3,0.003
0.003,0.452,0.504,0.007,0.268,0.015,0.103,0.3,0.003
0.003,0.452,0.503,0.007,0.268,0.015,0.103,0.299,0.003
0.003,0.451,0.502,0.007,0.268,0.015,0.103,0.299,0.003
0.003,0.449,0.5,0.007,0.268,0.015,0.103,0.282,0.003
0.003,0.448,0.499,0.007,0.268,0.015,0.103,0.282,0.003
0.003,0.447,0.498,0.007,0.268,0.015,0.103,0.281,0.003
0.003,0.446,0.497,0.007,0.268,0.015,0.103,0.281,0.003
0.003,0.446,0.496,0.007,0.268,0.015,0.103,0.281,0.003
0.003,0.446,0.495,0.007,0.268,0.015,0.103,0.281,0.003
0.003,0.445,0.494,0.007,0.268,0.015,0.103,0.27,0.003
0.003,0.445,0.493,0.007,0.267,0.015,0.103,0.27,0.003
0.003,0.443,0.492,0.007,0.265,0.015,0.103,0.269,0.003
0.003,0.442,0.491,0.007,0.265,0.015,0.103,0.268,0.003
0.003,0.441,0.49,0.007,0.265,0.015,0.103,0.268,0.003
0.003,0.435,0.486,0.007,0.265,0.015,0.103,0.268,0.003
0.003,0.434,0.485,0.007,0.264,0.015,0.103,0.267,0.003
0.003,0.431,0.484,0.007,0.264,0.015,0.103,0.266,0.003
0.003,0.431,0.483,0.007,0.264,0.015,0.103,0.266,0.003
0.003,0.43,0.482,0.007,0.264,0.015,0.103,0.266,0.003
0.003,0.429,0.481,0.007,0.264,0.015,0.103,0.266,0.003
0.003,0.425,0.48,0.003,0.264,0.015,0.103,0.266,0.003
0.003,0.422,0.479,0.003,0.262,0.015,0.103,0.264,0.003
0.003,0.42,0.476,0.003,0.261,0.015,0.103,0.263,0.003
0.003,0.419,0.475,0.003,0.261,0.015,0.103,0.263,0.003
0.003,0.419,0.474,0.003,0.261,0.015,0.103,0.263,0.003
0.003,0.418,0.472,0.003,0.261,0.015,0.103,0.263,0.003
0.003,0.416,0.471,0.003,0.258,0.015,0.103,0.263,0.003
0.003,0.415,0.47,0.003,0.25,0.015,0.103,0.262,0.003
0.003,0.411,0.469,0.003,0.25,0.015,0.103,0.261,0.003
0.003,0.41,0.468,0.003,0.25,0.015,0.093,0.26,0.003
0.003,0.41,0.466,0.003,0.249,0.015,0.093,0.26,0.003
0.003,0.408,0.458,0.003,0.225,0.015,0.093,0.259,0.003
0.003,0.408,0.458,0.003,0.225,0.011,0.093,0.255,0.003
0.003,0.407,0.458,0.003,0.225,0.011,0.093,0.255,0.003
0.003,0.406,0.457,0.003,0.225,0.011,0.093,0.254,0.003
0.003,0.405,0.455,0.003,0.225,0.011,0.093,0.253,0.003
0.003,0.405,0.445,0.003,0.225,0.011,0.093,0.252,0.003
0.003,0.404,0.444,0.003,0.225,0.011,0.093,0.252,0.003
0.003,0.404,0.442,0.003,0.225,0.01,0.093,0.252,0.003
0.003,0.402,0.441,0.003,0.214,0.01,0.093,0.251,0.003
0.003,0.402,0.439,0.003,0.212,0.01,0.093,0.251,0.003
0.003,0.4,0.434,0.003,0.212,0.01,0.086,0.251,0.003
0.003,0.4,0.433,0.003,0.212,0.01,0.086,0.25,0.003
0.003,0.399,0.432,0.003,0.212,0.01,0.086,0.248,0.003
0.003,0.393,0.43,0.003,0.179,0.01,0.086,0.246,0.003
0.003,0.39,0.429,0.003,0.179,0.01,0.086,0.245,0.003
0.003,0.389,0.426,0.003,0.179,0.01,0.086,0.245,0.003
0.003,0.388,0.426,0.003,0.179,0.003,0.086,0.245,0.003
0.003,0.388,0.425,0.003,0.179,0.003,0.086,0.245,0.003
0.003,0.386,0.423,0.003,0.179,0.003,0.07,0.244,0.003
0.003,0.385,0.421,0.003,0.179,0.003,0.07,0.244,0.003
0.003,0.381,0.419,0.003,0.179,0.003,0.07,0.244,0.003
0.003,0.38,0.391,0.003,0.179,0.003,0.064,0.244,0.003
0.003,0.379,0.389,0.003,0.179,0.003,0.064,0.242,0.003
0.003,0.377,0.387,0.003,0.178,0.003,0.064,0.241,0.003
0.003,0.373,0.387,0.003,0.178,0.003,0.064,0.24,0.003
0.003,0.372,0.379,0.003,0.166,0.003,0.064,0.238,0.003
0.003,0.372,0.379,0.003,0.166,0.003,0.064,0.238,0.003
0.003,0.371,0.379,0.003,0.166,0.003,0.064,0.238,0.003
0.003,0.371,0.378,0.003,0.162,0.003,0.064,0.238,0.003
0.003,0.369,0.367,0.003,0.162,0.003,0.064,0.238,0.003
0.003,0.368,0.367,0.003,0.162,0.003,0.064,0.236,0.003
0.003,0.368,0.36,0.003,0.159,0.003,0.064,0.235,0.003
0.003,0.368,0.36,0.003,0.159,0.003,0.064,0.235,0.003
0.003,0.365,0.36,0.003,0.159,0.003,0.064,0.235,0.003
0.003,0.362,0.36,0.003,0.159,0.003,0.064,0.231,0.003
0.003,0.361,0.36,0.003,0.159,0.003,0.064,0.231,0.003
0.003,0.36,0.36,0.003,0.159,0.003,0.064,0.231,0.003
0.003,0.358,0.36,0.003,0.159,0.003,0.064,0.23,0.003
0.003,0.357,0.36,0.003,0.159,0.003,0.064,0.229,0.003
0.003,0.352,0.357,0.003,0.157,0.003,0.064,0.228,0.003
0.003,0.352,0.357,0.003,0.152,0.003,0.064,0.228,0.001
0.003,0.351,0.355,0.003,0.148,0.003,0.061,0.228,0.001
0.003,0.35,0.347,0.003,0.144,0.003,0.061,0.226,0.001
0.003,0.347,0.347,0.003,0.144,0.003,0.061,0.225,0.001
0.003,0.346,0.347,0.003,0.144,0.003,0.056,0.224,0.001
0.003,0.341,0.346,0.003,0.133,0.003,0.056,0.224,0.001
0.003,0.34,0.343,0.003,0.133,0.003,0.056,0.224,0.001
0.003,0.339,0.343,0.003,0.132,0.003,0.056,0.223,0.001
0.003,0.339,0.339,0.003,0.132,0.003,0.051,0.223,0.001
0.003,0.339,0.338,0.003,0.132,0.003,0.051,0.223,0.001
0.003,0.339,0.336,0.003,0.132,0.003,0.051,0.22,0.001
0.003,0.33,0.334,0.002,0.132,0.003,0.051,0.22,0.001
0.003,0.328,0.332,0.002,0.132,0.003,0.051,0.215,0.001
0.003,0.328,0.332,0.002,0.132,0.003,0.051,0.207,0.001
0.003,0.326,0.331,0.002,0.098,0.003,0.051,0.207,0.001
0.003,0.325,0.329,0.002,0.098,0.003,0.051,0.207,0.001
0.003,0.325,0.329,0.002,0.095,0.003,0.051,0.206,0.001
0.003,0.323,0.328,0.002,0.095,0.003,0.051,0.205,0.001
0.003,0.319,0.322,0.002,0.095,0.003,0.051,0.205,0.001
0.003,0.319,0.321,0.002,0.095,0.003,0.051,0.205,0.001
0.003,0.318,0.319,0.002,0.095,0.003,0.051,0.203,0.001
0.003,0.317,0.307,0.002,0.085,0.003,0.051,0.203,0.001
0.003,0.315,0.307,0.002,0.085,0.003,0.051,0.203,0.001
0.003,0.314,0.307,0.002,0.085,0.003,0.051,0.203,0.001
0.003,0.312,0.307,0.002,0.084,0.003,0.051,0.203,0.001
0.003,0.311,0.305,0.002,0.076,0.003,0.051,0.203,0.001
0.003,0.311,0.301,0.002,0.074,0.003,0.051,0.196,0.001
0.003,0.31,0.301,0.002,0.066,0.003,0.045,0.196,0.001
0.003,0.31,0.299,0.002,0.062,0.003,0.045,0.196,0.001
0.003,0.309,0.298,0.002,0.062,0.003,0.045,0.196,0.001
0.003,0.306,0.296,0.002,0.062,0.003,0.045,0.196,0.001
0.003,0.298,0.295,0.002,0.062,0.003,0.045,0.196,0.001
0.003,0.296,0.293,0.002,0.062,0.003,0.045,0.196,0.001
0.003,0.296,0.279,0.002,0.059,0.003,0.045,0.196,0.001
0.003,0.295,0.279,0.002,0.059,0.003,0.045,0.196,0.001
0.003,0.295,0.275,0.002,0.059,0.003,0.045,0.196,0.001
0.003,0.294,0.275,0.002,0.059,0.003,0.045,0.196,0.001
0.003,0.292,0.273,0.002,0.059,0.003,0.045,0.196,0.001
0.003,0.292,0.271,0.002,0.059,0.003,0.045,0.196,0.001
0.003,0.291,0.27,0.001,0.059,0.003,0.045,0.175,0.001
0.003,0.291,0.269,0.001,0.059,0.003,0.045,0.175,0.001
0.003,0.289,0.268,0.001,0.058,0.003,0.045,0.175,0.001
0.003,0.288,0.267,0.001,0.058,0.003,0.045,0.173,0.001
0.003,0.287,0.266,0.001,0.058,0.003,0.03,0.173,0.001
0.003,0.286,0.26,0.001,0.049,0.003,0.03,0.173,0.001
0.003,0.285,0.26,0.001,0.049,0.003,0.03,0.173,0.001
0.003,0.282,0.259,0.001,0.049,0.003,0.03,0.173,0.001
0.003,0.281,0.256,0.001,0.049,0.003,0.03,0.173,0.001
0.001,0.28,0.251,0.001,0.043,0.003,0.03,0.173,0.001
0.001,0.278,0.246,0.001,0.043,0.003,0.03,0.173,0.001
0.001,0.277,0.246,0.001,0.043,0.003,0.03,0.173,0.001
0.001,0.277,0.243,0.001,0.043,0.003,0.03,0.173,0.001
0.001,0.276,0.243,0.001,0.043,0.003,0.03,0.173,0.001
0.001,0.272,0.242,0.001,0.043,0.003,0.03,0.171,0.001
0.001,0.272,0.241,0.001,0.043,0.003,0.03,0.171,0.001
0.001,0.267,0.241,0.001,0.043,0.003,0.03,0.168,0.001
0.001,0.267,0.241,0.001,0.043,0.003,0.03,0.168,0.001
0.001,0.264,0.241,0.001,0.043,0.003,0.03,0.168,0.001
0.001,0.264,0.241,0.001,0.043,0.003,0.03,0.168,0.001
0.001,0.263,0.24,0.001,0.043,0.003,0.03,0.168,0.001
0.001,0.263,0.234,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.261,0.233,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.261,0.232,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.26,0.223,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.256,0.222,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.252,0.221,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.251,0.22,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.25,0.218,0.001,0.043,0.003,0.019,0.168,0.001
0.001,0.249,0.217,0.001,0.043,0.003,0.019,0.166,0.001
0.001,0.244,0.215,0.001,0.043,0.003,0.019,0.166,0.001
0.001,0.244,0.214,0.001,0.043,0.003,0.019,0.166,0.001
0.001,0.24,0.213,0.001,0.043,0.003,0.019,0.166,0.001
0.001,0.24,0.212,0.001,0.043,0.003,0.019,0.166,0.001
0.001,0.24,0.211,0.001,0.043,0.003,0.019,0.166,0.001
0.001,0.239,0.21,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.238,0.208,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.23,0.207,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.23,0.206,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.23,0.205,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.22,0.204,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.2,0.202,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.2,0.2,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.2,0.199,0.001,0.043,0.003,0.019,0.158,0.001
0.001,0.195,0.192,0.001,0.043,0.003,0.01,0.158,0.001
0.001,0.191,0.191,0.001,0.043,0.003,0.01,0.158,0.001
0.001,0.191,0.19,0.001,0.043,0.003,0.01,0.157,0.001
0.001,0.191,0.189,0.001,0.043,0.003,0.01,0.157,0.001
0.001,0.19,0.189,0.001,0.043,0.003,0.01,0.153,0.001
0.001,0.189,0.189,0.001,0.043,0.003,0.01,0.153,0.001
0.001,0.187,0.189,0.001,0.043,0.003,0.01,0.153,0.001
0.001,0.187,0.189,0.001,0.043,0.003,0.01,0.153,0.001
0.001,0.187,0.175,0.001,0.043,0.003,0.01,0.153,0.001
0.001,0.186,0.175,0.001,0.043,0.003,0.01,0.153,0.001
0.001,0.185,0.175,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.184,0.175,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.184,0.175,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.184,0.175,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.182,0.175,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.182,0.174,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.18,0.174,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.18,0.174,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.176,0.172,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.176,0.172,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.174,0.17,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.174,0.169,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.174,0.167,0.001,0.043,0.003,0.01,0.059,0.001
0.001,0.173,0.143,0.001,0.042,0.003,0.01,0.059,0.001
0.001,0.172,0.065,0.001,0.04,0.003,0.01,0.059,0.001
0.001,0.172,0.065,0.001,0.04,0.003,0.01,0.059,0.001
0.001,0.172,0.065,0.001,0.035,0.003,0.01,0.059,0.001
0.001,0.167,0.065,0.001,0.035,0.003,0.01,0.059,0.001
0.001,0.167,0.065,0.001,0.035,0.003,0.01,0.059,0.001
0.001,0.167,0.065,0.001,0.035,0.003,0.01,0.059,0.001
0.001,0.167,0.065,0.001,0.035,0.003,0.01,0.059,0.001
0.001,0.166,0.065,0.001,0.035,0.003,0.01,0.059,0.001
0.001,0.164,0.065,0.001,0.008,0.003,0.01,0.059,0.001
0.001,0.164,0.065,0.001,0.008,0.003,0.01,0.059,0.001
0.001,0.163,0.065,0.001,0.008,0.003,0.01,0.059,0.001
0.001,0.163,0.065,0.001,0.008,0.003,0.01,0.059,0.001
0.001,0.161,0.065,0.001,0.008,0.003,0.01,0.059,0.001
0.001,0.161,0.065,0.001,0.008,0.003,0.01,0.059,0.001
0.001,0.156,0.065,0.001,0.008,0.003,0.01,0.058,0.001
0.001,0.156,0.065,0.001,0.008,0.003,0.01,0.058,0.001
0.001,0.156,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.156,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.149,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.146,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.146,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.146,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.145,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.144,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.144,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.143,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.143,0.065,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.143,0.035,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.143,0.035,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.142,0.035,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.142,0.035,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.141,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.141,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.141,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.14,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.14,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.14,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.14,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.14,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.136,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.134,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.131,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.131,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.131,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.129,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.129,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.129,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.123,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.122,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.122,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.122,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.12,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.12,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.12,0.034,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.12,0.034,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.119,0.034,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.119,0.034,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.119,0.034,0.001,0.008,0.001,0.01,0.011,0.001
0.001,0.108,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.108,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.107,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.086,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.086,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.086,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.085,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.08,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.08,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.08,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.08,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.08,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.077,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.077,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.077,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.069,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.069,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.068,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.066,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.066,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.065,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.034,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.033,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.033,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.031,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.031,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.029,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.029,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.029,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.064,0.022,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.063,0.022,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.007,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.063,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.008,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.007,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.059,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.058,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.055,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.053,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.051,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.051,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.05,0.005,0.001,0.001,0.001,0.001,0.011,0.001
