_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.414,0.562,0.114,0.255,0.096,0.096,0.194,0.071
0.009,0.413,0.562,0.114,0.253,0.091,0.096,0.194,0.071
0.009,0.41,0.562,0.107,0.25,0.09,0.096,0.192,0.071
0.007,0.409,0.561,0.107,0.23,0.09,0.081,0.191,0.067
0.007,0.409,0.56,0.107,0.23,0.087,0.081,0.186,0.067
0.007,0.408,0.56,0.1,0.224,0.081,0.081,0.185,0.067
0.007,0.406,0.558,0.1,0.213,0.079,0.081,0.185,0.067
0.007,0.404,0.558,0.1,0.213,0.079,0.081,0.184,0.04
0.007,0.401,0.557,0.1,0.213,0.079,0.081,0.184,0.04
0.007,0.4,0.556,0.096,0.213,0.079,0.081,0.183,0.04
0.007,0.397,0.555,0.096,0.213,0.078,0.081,0.179,0.04
0.007,0.396,0.555,0.096,0.19,0.078,0.081,0.179,0.04
0.007,0.393,0.554,0.096,0.174,0.078,0.081,0.179,0.04
0.007,0.392,0.553,0.096,0.164,0.076,0.081,0.179,0.025
0.007,0.392,0.552,0.084,0.164,0.074,0.081,0.179,0.019
0.007,0.387,0.551,0.08,0.164,0.074,0.081,0.179,0.019
0.007,0.386,0.55,0.08,0.164,0.073,0.081,0.179,0.019
0.007,0.385,0.549,0.079,0.164,0.073,0.081,0.179,0.019
0.007,0.384,0.548,0.079,0.164,0.072,0.081,0.179,0.019
0.007,0.383,0.547,0.079,0.164,0.072,0.081,0.177,0.019
0.007,0.382,0.546,0.078,0.164,0.072,0.081,0.177,0.019
0.007,0.381,0.545,0.076,0.164,0.068,0.081,0.171,0.019
0.007,0.381,0.544,0.076,0.164,0.062,0.081,0.171,0.019
0.007,0.381,0.543,0.076,0.164,0.062,0.081,0.171,0.019
0.007,0.38,0.542,0.076,0.164,0.061,0.081,0.171,0.019
0.007,0.379,0.541,0.076,0.164,0.06,0.081,0.171,0.019
0.007,0.378,0.541,0.067,0.164,0.058,0.081,0.171,0.019
0.007,0.377,0.539,0.067,0.164,0.057,0.081,0.171,0.019
0.007,0.377,0.537,0.067,0.164,0.055,0.081,0.17,0.019
0.007,0.377,0.537,0.067,0.162,0.051,0.081,0.168,0.019
0.007,0.376,0.536,0.067,0.161,0.051,0.081,0.167,0.019
0.007,0.375,0.536,0.067,0.161,0.025,0.081,0.166,0.019
0.007,0.364,0.536,0.067,0.161,0.01,0.081,0.166,0.019
0.007,0.364,0.535,0.067,0.161,0.01,0.081,0.165,0.019
0.007,0.363,0.534,0.067,0.161,0.01,0.081,0.163,0.019
0.007,0.361,0.533,0.067,0.161,0.01,0.081,0.159,0.019
0.007,0.36,0.533,0.067,0.161,0.01,0.081,0.159,0.019
0.007,0.36,0.532,0.067,0.161,0.01,0.081,0.159,0.019
0.007,0.359,0.531,0.067,0.161,0.01,0.081,0.159,0.011
0.007,0.358,0.531,0.067,0.161,0.01,0.081,0.159,0.011
0.007,0.358,0.53,0.067,0.161,0.01,0.081,0.159,0.011
0.007,0.354,0.53,0.067,0.063,0.01,0.077,0.158,0.011
0.007,0.352,0.528,0.033,0.063,0.01,0.077,0.158,0.011
0.007,0.352,0.528,0.033,0.049,0.009,0.077,0.158,0.001
0.007,0.339,0.527,0.033,0.049,0.003,0.077,0.158,0.001
0.007,0.339,0.527,0.033,0.049,0.003,0.077,0.157,0.001
0.007,0.337,0.526,0.033,0.049,0.003,0.077,0.157,0.001
0.007,0.337,0.523,0.033,0.049,0.003,0.077,0.157,0.001
0.007,0.334,0.522,0.033,0.049,0.003,0.077,0.157,0.001
0.007,0.334,0.522,0.024,0.049,0.003,0.077,0.157,0.001
0.007,0.334,0.522,0.024,0.049,0.003,0.077,0.157,0.001
0.007,0.334,0.521,0.024,0.049,0.003,0.077,0.156,0.001
0.007,0.333,0.52,0.024,0.049,0.003,0.077,0.156,0.001
0.007,0.331,0.519,0.024,0.049,0.003,0.077,0.156,0.001
0.007,0.33,0.518,0.024,0.049,0.003,0.077,0.156,0.001
0.007,0.33,0.518,0.022,0.049,0.003,0.077,0.156,0.001
0.007,0.326,0.517,0.022,0.049,0.003,0.077,0.156,0.001
0.007,0.326,0.515,0.022,0.049,0.003,0.077,0.156,0.001
0.007,0.325,0.514,0.022,0.049,0.003,0.059,0.155,0.001
0.001,0.324,0.514,0.022,0.049,0.003,0.059,0.153,0.001
0.001,0.323,0.513,0.022,0.049,0.001,0.059,0.153,0.001
0.001,0.322,0.511,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.319,0.51,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.318,0.509,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.312,0.507,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.312,0.506,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.312,0.506,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.311,0.506,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.308,0.504,0.001,0.049,0.001,0.059,0.153,0.001
0.001,0.308,0.503,0.001,0.049,0.001,0.059,0.148,0.001
0.001,0.308,0.502,0.001,0.049,0.001,0.059,0.147,0.001
0.001,0.301,0.501,0.001,0.049,0.001,0.059,0.144,0.001
0.001,0.301,0.499,0.001,0.049,0.001,0.059,0.144,0.001
0.001,0.301,0.497,0.001,0.049,0.001,0.059,0.144,0.001
0.001,0.3,0.496,0.001,0.049,0.001,0.059,0.143,0.001
0.001,0.295,0.495,0.001,0.049,0.001,0.059,0.143,0.001
0.001,0.295,0.494,0.001,0.049,0.001,0.043,0.141,0.001
0.001,0.295,0.492,0.001,0.049,0.001,0.043,0.141,0.001
0.001,0.295,0.491,0.001,0.028,0.001,0.043,0.138,0.001
0.001,0.294,0.489,0.001,0.028,0.001,0.043,0.138,0.001
0.001,0.291,0.488,0.001,0.028,0.001,0.043,0.138,0.001
0.001,0.29,0.487,0.001,0.028,0.001,0.043,0.138,0.001
0.001,0.29,0.487,0.001,0.004,0.001,0.04,0.137,0.001
0.001,0.288,0.485,0.001,0.004,0.001,0.04,0.134,0.001
0.001,0.288,0.485,0.001,0.004,0.001,0.04,0.133,0.001
0.001,0.286,0.483,0.001,0.004,0.001,0.04,0.133,0.001
0.001,0.282,0.483,0.001,0.004,0.001,0.04,0.133,0.001
0.001,0.281,0.483,0.001,0.004,0.001,0.04,0.133,0.001
0.001,0.28,0.481,0.001,0.004,0.001,0.04,0.133,0.001
0.001,0.28,0.481,0.001,0.004,0.001,0.04,0.133,0.001
0.001,0.277,0.481,0.001,0.004,0.001,0.04,0.13,0.001
0.001,0.277,0.48,0.001,0.004,0.001,0.04,0.129,0.001
0.001,0.277,0.479,0.001,0.004,0.001,0.04,0.129,0.001
0.001,0.277,0.479,0.001,0.004,0.001,0.038,0.127,0.001
0.001,0.275,0.479,0.001,0.004,0.001,0.038,0.119,0.001
0.001,0.274,0.475,0.001,0.004,0.001,0.038,0.119,0.001
0.001,0.271,0.475,0.001,0.004,0.001,0.038,0.119,0.001
0.001,0.27,0.473,0.001,0.004,0.001,0.038,0.119,0.001
0.001,0.269,0.472,0.001,0.004,0.001,0.038,0.115,0.001
0.001,0.264,0.47,0.001,0.004,0.001,0.038,0.115,0.001
0.001,0.263,0.468,0.001,0.004,0.001,0.038,0.115,0.001
0.001,0.263,0.466,0.001,0.004,0.001,0.038,0.115,0.001
0.001,0.263,0.465,0.001,0.004,0.001,0.023,0.115,0.001
0.001,0.261,0.464,0.001,0.004,0.001,0.023,0.115,0.001
0.001,0.261,0.463,0.001,0.004,0.001,0.023,0.115,0.001
0.001,0.26,0.462,0.001,0.004,0.001,0.023,0.115,0.001
0.001,0.26,0.46,0.001,0.004,0.001,0.023,0.113,0.001
0.001,0.26,0.458,0.001,0.004,0.001,0.023,0.111,0.001
0.001,0.26,0.458,0.001,0.004,0.001,0.023,0.111,0.001
0.001,0.256,0.458,0.001,0.004,0.001,0.023,0.111,0.001
0.001,0.251,0.457,0.001,0.004,0.001,0.023,0.111,0.001
0.001,0.251,0.456,0.001,0.004,0.001,0.023,0.108,0.001
0.001,0.251,0.454,0.001,0.004,0.001,0.023,0.108,0.001
0.001,0.25,0.453,0.001,0.004,0.001,0.023,0.047,0.001
0.001,0.25,0.452,0.001,0.004,0.001,0.023,0.047,0.001
0.001,0.25,0.452,0.001,0.004,0.001,0.023,0.047,0.001
0.001,0.248,0.45,0.001,0.004,0.001,0.023,0.047,0.001
0.001,0.246,0.45,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.242,0.448,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.242,0.446,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.242,0.445,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.242,0.444,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.242,0.441,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.242,0.441,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.241,0.439,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.24,0.438,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.239,0.436,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.237,0.434,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.237,0.433,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.235,0.431,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.234,0.427,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.234,0.427,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.233,0.426,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.233,0.402,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.232,0.402,0.001,0.004,0.001,0.023,0.044,0.001
0.001,0.231,0.4,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.231,0.399,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.231,0.397,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.23,0.395,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.23,0.394,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.23,0.392,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.229,0.392,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.229,0.391,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.229,0.389,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.228,0.382,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.227,0.382,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.226,0.382,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.226,0.382,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.226,0.382,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.225,0.382,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.225,0.375,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.223,0.375,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.22,0.372,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.22,0.372,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.22,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.219,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.219,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.219,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.218,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.218,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.218,0.365,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.218,0.363,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.216,0.357,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.216,0.357,0.001,0.002,0.001,0.023,0.044,0.001
0.001,0.209,0.357,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.206,0.356,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.204,0.355,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.204,0.348,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.204,0.348,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.204,0.348,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.204,0.348,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.201,0.348,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.347,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.345,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.342,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.339,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.336,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.336,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.336,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.2,0.336,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.199,0.335,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.198,0.335,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.197,0.334,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.196,0.333,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.195,0.332,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.194,0.331,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.193,0.33,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.193,0.329,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.193,0.329,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.191,0.328,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.191,0.327,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.191,0.326,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.191,0.325,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.188,0.322,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.188,0.321,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.184,0.321,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.177,0.321,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.174,0.319,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.174,0.318,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.174,0.317,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.169,0.316,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.169,0.315,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.166,0.315,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.166,0.314,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.164,0.312,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.164,0.311,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.164,0.31,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.161,0.309,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.161,0.308,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.153,0.307,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.153,0.307,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.153,0.306,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.152,0.305,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.152,0.304,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.152,0.303,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.152,0.301,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.152,0.3,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.152,0.299,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.15,0.299,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.15,0.298,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.146,0.297,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.143,0.296,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.143,0.292,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.143,0.292,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.14,0.292,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.139,0.291,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.122,0.289,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.122,0.289,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.122,0.289,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.285,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.285,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.285,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.284,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.284,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.283,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.282,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.109,0.281,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.103,0.28,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.103,0.279,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.103,0.278,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.1,0.277,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.1,0.276,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.099,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.098,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.098,0.274,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.098,0.273,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.098,0.272,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.272,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.272,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.27,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.27,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.269,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.269,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.263,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.263,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.263,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.08,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.043,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.042,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.042,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.041,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.041,0.256,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.041,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.041,0.255,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.254,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.039,0.254,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.254,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.252,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.252,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.251,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.251,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.25,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.248,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.246,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.244,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.242,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.242,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.037,0.24,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.02,0.238,0.001,0.001,0.001,0.023,0.044,0.001
0.001,0.02,0.237,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.235,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.197,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.196,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.195,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.194,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.193,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.191,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.189,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.188,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.182,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.179,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.179,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.169,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.167,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.159,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.009,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.057,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.027,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.044,0.001
