_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.588,0.39,0.002,0.009,0.088,0.066,0.302,0.002
0.002,0.587,0.39,0.002,0.009,0.088,0.066,0.302,0.002
0.002,0.586,0.39,0.002,0.009,0.088,0.066,0.301,0.002
0.002,0.585,0.39,0.002,0.009,0.085,0.066,0.301,0.002
0.002,0.584,0.39,0.002,0.009,0.085,0.066,0.301,0.002
0.002,0.582,0.388,0.002,0.009,0.085,0.066,0.3,0.002
0.002,0.581,0.388,0.002,0.009,0.085,0.066,0.3,0.002
0.002,0.58,0.387,0.002,0.009,0.085,0.066,0.3,0.002
0.002,0.579,0.387,0.002,0.009,0.083,0.066,0.3,0.002
0.002,0.574,0.387,0.002,0.009,0.077,0.066,0.296,0.002
0.002,0.571,0.387,0.002,0.009,0.064,0.066,0.295,0.002
0.002,0.569,0.387,0.002,0.009,0.064,0.066,0.293,0.002
0.002,0.568,0.387,0.002,0.009,0.064,0.066,0.292,0.002
0.002,0.563,0.383,0.002,0.009,0.064,0.066,0.291,0.002
0.002,0.561,0.383,0.002,0.009,0.064,0.066,0.291,0.002
0.002,0.56,0.383,0.002,0.009,0.064,0.066,0.289,0.002
0.002,0.559,0.381,0.002,0.009,0.064,0.066,0.283,0.002
0.002,0.558,0.381,0.002,0.009,0.064,0.066,0.282,0.002
0.002,0.557,0.381,0.002,0.009,0.064,0.066,0.282,0.002
0.002,0.556,0.381,0.002,0.009,0.06,0.066,0.282,0.002
0.002,0.555,0.381,0.002,0.009,0.06,0.066,0.276,0.002
0.002,0.554,0.379,0.002,0.009,0.06,0.066,0.276,0.002
0.002,0.553,0.378,0.002,0.009,0.059,0.066,0.276,0.002
0.002,0.553,0.377,0.002,0.009,0.059,0.066,0.276,0.002
0.002,0.552,0.375,0.002,0.009,0.052,0.066,0.274,0.002
0.002,0.551,0.373,0.002,0.009,0.052,0.066,0.272,0.002
0.002,0.55,0.373,0.002,0.009,0.052,0.066,0.267,0.002
0.002,0.549,0.373,0.002,0.009,0.052,0.066,0.267,0.002
0.002,0.548,0.373,0.002,0.009,0.052,0.066,0.259,0.002
0.002,0.547,0.373,0.002,0.009,0.052,0.066,0.257,0.002
0.002,0.547,0.373,0.002,0.009,0.052,0.066,0.255,0.002
0.002,0.545,0.373,0.002,0.009,0.043,0.066,0.253,0.002
0.002,0.545,0.372,0.002,0.009,0.043,0.066,0.253,0.002
0.002,0.544,0.371,0.002,0.009,0.043,0.066,0.252,0.002
0.002,0.543,0.37,0.002,0.009,0.043,0.066,0.252,0.002
0.002,0.542,0.37,0.002,0.009,0.043,0.066,0.252,0.002
0.002,0.541,0.369,0.002,0.009,0.043,0.066,0.251,0.002
0.002,0.539,0.368,0.002,0.009,0.043,0.066,0.251,0.002
0.002,0.538,0.368,0.002,0.009,0.043,0.066,0.249,0.002
0.002,0.537,0.368,0.002,0.009,0.043,0.066,0.248,0.002
0.002,0.536,0.367,0.002,0.009,0.043,0.066,0.242,0.002
0.002,0.535,0.366,0.002,0.009,0.043,0.066,0.242,0.002
0.002,0.529,0.364,0.002,0.009,0.043,0.066,0.24,0.002
0.002,0.527,0.364,0.002,0.009,0.043,0.066,0.24,0.002
0.002,0.527,0.363,0.002,0.009,0.043,0.066,0.227,0.002
0.002,0.525,0.363,0.002,0.009,0.043,0.066,0.227,0.002
0.002,0.524,0.362,0.002,0.009,0.043,0.066,0.227,0.002
0.002,0.523,0.361,0.002,0.009,0.043,0.066,0.221,0.002
0.002,0.522,0.36,0.002,0.009,0.043,0.066,0.219,0.002
0.002,0.519,0.359,0.002,0.009,0.043,0.066,0.219,0.002
0.002,0.518,0.359,0.002,0.009,0.043,0.066,0.219,0.002
0.002,0.517,0.357,0.002,0.009,0.031,0.066,0.216,0.002
0.002,0.515,0.357,0.002,0.009,0.031,0.066,0.214,0.002
0.002,0.514,0.357,0.002,0.008,0.008,0.066,0.214,0.002
0.002,0.513,0.357,0.002,0.008,0.008,0.066,0.209,0.002
0.002,0.511,0.357,0.002,0.008,0.008,0.066,0.203,0.002
0.002,0.509,0.357,0.002,0.008,0.008,0.066,0.2,0.002
0.002,0.506,0.355,0.002,0.008,0.008,0.066,0.195,0.002
0.002,0.504,0.355,0.002,0.008,0.008,0.066,0.193,0.002
0.002,0.5,0.355,0.002,0.008,0.004,0.066,0.19,0.002
0.002,0.499,0.355,0.002,0.008,0.004,0.066,0.183,0.002
0.002,0.498,0.355,0.002,0.008,0.004,0.066,0.182,0.002
0.002,0.497,0.355,0.002,0.008,0.004,0.066,0.182,0.002
0.002,0.496,0.355,0.002,0.008,0.004,0.066,0.177,0.002
0.002,0.495,0.355,0.002,0.008,0.004,0.066,0.172,0.002
0.002,0.494,0.354,0.002,0.008,0.004,0.066,0.172,0.002
0.002,0.491,0.352,0.002,0.008,0.004,0.066,0.171,0.002
0.002,0.49,0.352,0.002,0.008,0.004,0.066,0.169,0.002
0.002,0.488,0.352,0.002,0.008,0.004,0.066,0.169,0.002
0.002,0.487,0.352,0.002,0.008,0.004,0.066,0.168,0.002
0.002,0.486,0.352,0.002,0.003,0.004,0.066,0.165,0.002
0.002,0.486,0.352,0.002,0.003,0.004,0.066,0.164,0.002
0.002,0.485,0.351,0.002,0.003,0.004,0.066,0.164,0.002
0.002,0.479,0.351,0.002,0.003,0.003,0.066,0.164,0.002
0.002,0.478,0.349,0.002,0.003,0.003,0.066,0.164,0.002
0.002,0.472,0.349,0.002,0.003,0.003,0.066,0.164,0.002
0.002,0.471,0.349,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.464,0.348,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.463,0.348,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.461,0.346,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.461,0.345,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.46,0.345,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.459,0.345,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.458,0.344,0.002,0.003,0.003,0.066,0.163,0.002
0.002,0.457,0.344,0.002,0.003,0.003,0.066,0.163,0.002
0.001,0.456,0.343,0.002,0.003,0.003,0.066,0.163,0.002
0.001,0.455,0.342,0.002,0.003,0.003,0.066,0.163,0.002
0.001,0.454,0.341,0.002,0.003,0.003,0.066,0.163,0.002
0.001,0.453,0.341,0.002,0.003,0.003,0.066,0.163,0.002
0.001,0.451,0.341,0.002,0.003,0.003,0.066,0.16,0.002
0.001,0.45,0.34,0.002,0.003,0.003,0.066,0.16,0.002
0.001,0.449,0.339,0.002,0.003,0.003,0.066,0.158,0.002
0.001,0.444,0.339,0.002,0.003,0.003,0.066,0.158,0.002
0.001,0.444,0.338,0.002,0.003,0.003,0.066,0.155,0.002
0.001,0.443,0.336,0.002,0.003,0.003,0.066,0.153,0.002
0.001,0.442,0.336,0.002,0.003,0.003,0.066,0.153,0.002
0.001,0.441,0.336,0.002,0.003,0.003,0.066,0.153,0.002
0.001,0.44,0.335,0.002,0.003,0.003,0.066,0.153,0.002
0.001,0.44,0.333,0.002,0.003,0.003,0.066,0.142,0.002
0.001,0.438,0.333,0.002,0.003,0.003,0.066,0.14,0.002
0.001,0.437,0.333,0.002,0.003,0.003,0.066,0.138,0.002
0.001,0.436,0.333,0.002,0.003,0.003,0.066,0.134,0.002
0.001,0.432,0.332,0.002,0.003,0.003,0.066,0.134,0.002
0.001,0.431,0.332,0.002,0.003,0.003,0.066,0.11,0.002
0.001,0.43,0.331,0.002,0.003,0.003,0.066,0.11,0.002
0.001,0.43,0.33,0.002,0.003,0.003,0.066,0.11,0.002
0.001,0.428,0.33,0.002,0.003,0.003,0.066,0.11,0.002
0.001,0.427,0.329,0.002,0.003,0.003,0.066,0.105,0.002
0.001,0.426,0.328,0.002,0.003,0.003,0.066,0.105,0.002
0.001,0.407,0.328,0.002,0.003,0.003,0.066,0.105,0.002
0.001,0.406,0.327,0.002,0.003,0.003,0.066,0.105,0.002
0.001,0.406,0.326,0.002,0.003,0.003,0.066,0.105,0.002
0.001,0.405,0.324,0.002,0.003,0.003,0.066,0.101,0.002
0.001,0.405,0.324,0.002,0.003,0.003,0.066,0.101,0.002
0.001,0.402,0.324,0.002,0.003,0.003,0.066,0.101,0.002
0.001,0.399,0.324,0.002,0.003,0.003,0.066,0.101,0.002
0.001,0.394,0.323,0.002,0.003,0.003,0.066,0.101,0.002
0.001,0.393,0.322,0.002,0.003,0.003,0.066,0.1,0.002
0.001,0.392,0.322,0.002,0.003,0.003,0.066,0.1,0.002
0.001,0.392,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.392,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.391,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.39,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.387,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.386,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.381,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.38,0.307,0.002,0.003,0.003,0.066,0.098,0.002
0.001,0.379,0.306,0.002,0.003,0.003,0.066,0.096,0.002
0.001,0.378,0.304,0.002,0.003,0.003,0.066,0.091,0.002
0.001,0.377,0.304,0.002,0.003,0.003,0.066,0.091,0.002
0.001,0.375,0.304,0.002,0.003,0.003,0.066,0.085,0.002
0.001,0.375,0.304,0.002,0.003,0.003,0.066,0.041,0.002
0.001,0.374,0.304,0.002,0.003,0.003,0.066,0.041,0.002
0.001,0.373,0.294,0.002,0.003,0.003,0.066,0.017,0.002
0.001,0.373,0.294,0.002,0.003,0.003,0.066,0.017,0.002
0.001,0.371,0.294,0.002,0.003,0.003,0.066,0.017,0.002
0.001,0.369,0.294,0.002,0.003,0.003,0.066,0.017,0.002
0.001,0.369,0.294,0.002,0.003,0.003,0.066,0.017,0.002
0.001,0.368,0.294,0.002,0.003,0.003,0.066,0.017,0.002
0.001,0.367,0.294,0.002,0.003,0.003,0.063,0.017,0.002
0.001,0.367,0.294,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.367,0.294,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.366,0.288,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.366,0.288,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.365,0.288,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.365,0.288,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.364,0.285,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.363,0.285,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.363,0.285,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.361,0.285,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.359,0.285,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.358,0.285,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.357,0.284,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.355,0.284,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.354,0.284,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.351,0.284,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.349,0.284,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.348,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.347,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.34,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.339,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.338,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.335,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.334,0.279,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.333,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.333,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.333,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.332,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.33,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.328,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.327,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.324,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.323,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.321,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.321,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.32,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.319,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.317,0.277,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.317,0.275,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.316,0.275,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.314,0.275,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.312,0.271,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.311,0.271,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.311,0.271,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.304,0.271,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.3,0.271,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.3,0.262,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.3,0.262,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.3,0.262,0.002,0.003,0.003,0.054,0.017,0.001
0.001,0.295,0.262,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.295,0.254,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.294,0.254,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.291,0.254,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.29,0.254,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.289,0.254,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.289,0.254,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.281,0.236,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.28,0.236,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.28,0.236,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.28,0.235,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.279,0.235,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.279,0.235,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.279,0.235,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.274,0.235,0.002,0.003,0.003,0.037,0.017,0.001
0.001,0.273,0.112,0.001,0.003,0.003,0.037,0.017,0.001
0.001,0.209,0.112,0.001,0.003,0.003,0.037,0.017,0.001
0.001,0.208,0.112,0.001,0.003,0.003,0.037,0.017,0.001
0.001,0.204,0.112,0.001,0.003,0.003,0.037,0.016,0.001
0.001,0.204,0.112,0.001,0.003,0.003,0.037,0.016,0.001
0.001,0.204,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.203,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.201,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.199,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.198,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.198,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.197,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.187,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.186,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.186,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.185,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.185,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.185,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.185,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.179,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.179,0.112,0.001,0.003,0.003,0.037,0.006,0.001
0.001,0.179,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.179,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.179,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.178,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.176,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.176,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.175,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.171,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.17,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.169,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.168,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.168,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.168,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.167,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.167,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.167,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.037,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.163,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.159,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.159,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.155,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.155,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.152,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.152,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.152,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.151,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.15,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.148,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.146,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.145,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.144,0.112,0.001,0.003,0.002,0.022,0.006,0.001
0.001,0.144,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.143,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.143,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.139,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.138,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.137,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.136,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.134,0.112,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.107,0.104,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.107,0.104,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.107,0.103,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.107,0.1,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.106,0.1,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.106,0.1,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.106,0.1,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.106,0.1,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.105,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.105,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.105,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.101,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.101,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.101,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.098,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.061,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.002,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.021,0.075,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.02,0.075,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.02,0.074,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.02,0.072,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.02,0.072,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.019,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.018,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.018,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.053,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.047,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.01,0.001,0.001
