_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.458,0.58,0.05,0.316,0.415,0.193,0.079,0.027
0.001,0.457,0.58,0.05,0.306,0.414,0.193,0.079,0.021
0.001,0.456,0.58,0.027,0.306,0.413,0.193,0.079,0.021
0.001,0.455,0.579,0.027,0.306,0.412,0.181,0.079,0.021
0.001,0.455,0.577,0.027,0.306,0.412,0.181,0.079,0.018
0.001,0.453,0.576,0.027,0.281,0.412,0.181,0.079,0.018
0.001,0.452,0.574,0.027,0.281,0.411,0.181,0.079,0.018
0.001,0.452,0.573,0.027,0.281,0.406,0.179,0.079,0.018
0.001,0.441,0.571,0.027,0.281,0.404,0.179,0.079,0.018
0.001,0.441,0.57,0.021,0.28,0.403,0.179,0.079,0.018
0.001,0.439,0.568,0.021,0.266,0.402,0.175,0.079,0.018
0.001,0.437,0.565,0.021,0.266,0.401,0.175,0.079,0.018
0.001,0.437,0.564,0.021,0.217,0.4,0.175,0.079,0.018
0.001,0.437,0.563,0.018,0.217,0.398,0.175,0.079,0.018
0.001,0.436,0.563,0.018,0.217,0.398,0.175,0.079,0.018
0.001,0.432,0.562,0.018,0.212,0.396,0.175,0.079,0.018
0.001,0.43,0.56,0.018,0.211,0.396,0.175,0.079,0.018
0.001,0.43,0.559,0.018,0.168,0.395,0.175,0.079,0.018
0.001,0.429,0.557,0.018,0.165,0.395,0.175,0.079,0.018
0.001,0.427,0.556,0.018,0.128,0.382,0.133,0.079,0.018
0.001,0.406,0.555,0.018,0.127,0.382,0.133,0.079,0.018
0.001,0.405,0.555,0.018,0.127,0.381,0.133,0.079,0.018
0.001,0.403,0.553,0.018,0.127,0.381,0.133,0.079,0.009
0.001,0.4,0.553,0.018,0.127,0.381,0.133,0.079,0.009
0.001,0.4,0.552,0.018,0.039,0.38,0.133,0.079,0.009
0.001,0.396,0.55,0.018,0.039,0.379,0.133,0.079,0.009
0.001,0.395,0.547,0.018,0.039,0.378,0.133,0.079,0.009
0.001,0.394,0.546,0.018,0.039,0.377,0.133,0.079,0.009
0.001,0.393,0.544,0.018,0.039,0.361,0.133,0.079,0.009
0.001,0.392,0.541,0.018,0.039,0.361,0.133,0.079,0.009
0.001,0.391,0.537,0.018,0.039,0.36,0.13,0.079,0.009
0.001,0.391,0.536,0.018,0.039,0.359,0.13,0.079,0.009
0.001,0.39,0.534,0.018,0.039,0.358,0.13,0.079,0.009
0.001,0.379,0.533,0.018,0.039,0.358,0.13,0.079,0.009
0.001,0.378,0.532,0.009,0.039,0.353,0.128,0.079,0.009
0.001,0.378,0.531,0.009,0.039,0.353,0.128,0.079,0.009
0.001,0.377,0.531,0.009,0.039,0.352,0.128,0.079,0.009
0.001,0.376,0.53,0.009,0.039,0.351,0.128,0.079,0.009
0.001,0.375,0.53,0.009,0.039,0.351,0.128,0.079,0.009
0.001,0.36,0.528,0.009,0.039,0.35,0.128,0.079,0.009
0.001,0.359,0.527,0.009,0.039,0.348,0.128,0.079,0.009
0.001,0.358,0.523,0.009,0.039,0.348,0.128,0.079,0.009
0.001,0.358,0.523,0.009,0.039,0.347,0.128,0.079,0.008
0.001,0.356,0.522,0.009,0.039,0.346,0.128,0.079,0.008
0.001,0.356,0.521,0.009,0.039,0.342,0.128,0.079,0.008
0.001,0.356,0.519,0.009,0.039,0.331,0.128,0.079,0.008
0.001,0.354,0.518,0.009,0.039,0.331,0.128,0.079,0.008
0.001,0.353,0.518,0.009,0.039,0.31,0.128,0.079,0.008
0.001,0.353,0.517,0.009,0.039,0.31,0.028,0.079,0.008
0.001,0.353,0.514,0.009,0.039,0.31,0.028,0.079,0.008
0.001,0.352,0.51,0.009,0.039,0.309,0.028,0.079,0.008
0.001,0.351,0.51,0.009,0.039,0.307,0.028,0.079,0.008
0.001,0.35,0.509,0.009,0.039,0.306,0.028,0.079,0.008
0.001,0.349,0.507,0.009,0.039,0.304,0.028,0.079,0.008
0.001,0.348,0.506,0.009,0.039,0.301,0.028,0.079,0.008
0.001,0.348,0.506,0.009,0.039,0.301,0.028,0.079,0.008
0.001,0.348,0.503,0.009,0.039,0.301,0.028,0.079,0.008
0.001,0.346,0.503,0.009,0.039,0.299,0.028,0.079,0.008
0.001,0.346,0.503,0.009,0.039,0.299,0.028,0.079,0.008
0.001,0.343,0.502,0.009,0.039,0.298,0.028,0.079,0.008
0.001,0.343,0.502,0.009,0.039,0.293,0.028,0.079,0.008
0.001,0.342,0.5,0.009,0.039,0.292,0.028,0.079,0.008
0.001,0.341,0.499,0.009,0.039,0.29,0.028,0.079,0.008
0.001,0.341,0.497,0.009,0.039,0.287,0.028,0.079,0.008
0.001,0.34,0.496,0.009,0.039,0.285,0.028,0.079,0.008
0.001,0.34,0.494,0.009,0.039,0.285,0.028,0.079,0.008
0.001,0.338,0.492,0.009,0.033,0.276,0.028,0.079,0.008
0.001,0.338,0.491,0.009,0.033,0.275,0.028,0.079,0.008
0.001,0.337,0.489,0.009,0.033,0.275,0.028,0.079,0.008
0.001,0.337,0.488,0.009,0.033,0.275,0.028,0.079,0.008
0.001,0.336,0.488,0.009,0.033,0.275,0.028,0.079,0.008
0.001,0.329,0.487,0.009,0.033,0.275,0.028,0.079,0.008
0.001,0.329,0.487,0.009,0.033,0.275,0.028,0.079,0.008
0.001,0.328,0.486,0.009,0.033,0.274,0.028,0.079,0.008
0.001,0.328,0.486,0.009,0.033,0.274,0.028,0.079,0.008
0.001,0.328,0.484,0.009,0.033,0.269,0.028,0.079,0.008
0.001,0.327,0.483,0.009,0.033,0.269,0.028,0.079,0.008
0.001,0.327,0.481,0.009,0.033,0.269,0.028,0.079,0.008
0.001,0.327,0.479,0.009,0.033,0.269,0.028,0.079,0.008
0.001,0.327,0.476,0.009,0.033,0.268,0.028,0.079,0.008
0.001,0.326,0.475,0.009,0.033,0.268,0.028,0.079,0.008
0.001,0.325,0.473,0.009,0.033,0.268,0.028,0.079,0.008
0.001,0.325,0.471,0.009,0.033,0.268,0.028,0.079,0.008
0.001,0.316,0.469,0.009,0.033,0.266,0.028,0.079,0.008
0.001,0.316,0.467,0.009,0.033,0.266,0.028,0.079,0.008
0.001,0.315,0.465,0.009,0.006,0.266,0.028,0.079,0.008
0.001,0.312,0.441,0.009,0.006,0.252,0.028,0.079,0.008
0.001,0.31,0.44,0.009,0.006,0.252,0.028,0.079,0.008
0.001,0.309,0.438,0.009,0.006,0.251,0.028,0.079,0.008
0.001,0.309,0.432,0.009,0.006,0.251,0.028,0.079,0.002
0.001,0.309,0.431,0.009,0.006,0.227,0.028,0.079,0.002
0.001,0.307,0.43,0.009,0.006,0.227,0.028,0.079,0.002
0.001,0.307,0.429,0.009,0.006,0.225,0.028,0.079,0.002
0.001,0.307,0.427,0.009,0.006,0.224,0.028,0.079,0.002
0.001,0.304,0.424,0.009,0.006,0.214,0.028,0.074,0.002
0.001,0.304,0.424,0.009,0.006,0.21,0.028,0.074,0.002
0.001,0.304,0.422,0.009,0.006,0.21,0.028,0.074,0.002
0.001,0.303,0.421,0.009,0.006,0.21,0.028,0.074,0.002
0.001,0.302,0.419,0.009,0.006,0.21,0.028,0.074,0.002
0.001,0.302,0.418,0.009,0.006,0.209,0.028,0.074,0.002
0.001,0.302,0.414,0.009,0.006,0.208,0.028,0.074,0.002
0.001,0.299,0.414,0.009,0.006,0.207,0.028,0.074,0.002
0.001,0.298,0.413,0.009,0.006,0.206,0.028,0.074,0.002
0.001,0.295,0.412,0.009,0.006,0.205,0.028,0.074,0.002
0.001,0.293,0.406,0.009,0.006,0.203,0.028,0.074,0.002
0.001,0.293,0.405,0.009,0.006,0.203,0.028,0.074,0.002
0.001,0.286,0.405,0.009,0.006,0.201,0.028,0.074,0.002
0.001,0.285,0.403,0.009,0.006,0.201,0.028,0.074,0.002
0.001,0.284,0.398,0.009,0.006,0.201,0.028,0.074,0.002
0.001,0.279,0.398,0.009,0.006,0.2,0.028,0.074,0.002
0.001,0.278,0.396,0.009,0.006,0.2,0.028,0.074,0.002
0.001,0.277,0.395,0.009,0.006,0.2,0.028,0.074,0.002
0.001,0.277,0.393,0.009,0.006,0.2,0.028,0.074,0.002
0.001,0.277,0.392,0.009,0.006,0.194,0.028,0.074,0.002
0.001,0.267,0.391,0.009,0.006,0.194,0.028,0.074,0.002
0.001,0.267,0.39,0.009,0.006,0.193,0.028,0.074,0.002
0.001,0.265,0.389,0.009,0.006,0.191,0.028,0.074,0.002
0.001,0.264,0.387,0.002,0.006,0.191,0.028,0.074,0.002
0.001,0.259,0.385,0.002,0.006,0.191,0.028,0.074,0.002
0.001,0.247,0.385,0.002,0.006,0.191,0.028,0.074,0.002
0.001,0.244,0.385,0.002,0.006,0.191,0.028,0.074,0.002
0.001,0.244,0.382,0.002,0.006,0.184,0.028,0.074,0.002
0.001,0.244,0.382,0.002,0.006,0.184,0.028,0.074,0.001
0.001,0.244,0.382,0.002,0.006,0.184,0.028,0.074,0.001
0.001,0.244,0.381,0.002,0.006,0.184,0.028,0.074,0.001
0.001,0.243,0.38,0.002,0.006,0.184,0.028,0.074,0.001
0.001,0.243,0.377,0.002,0.006,0.184,0.028,0.074,0.001
0.001,0.239,0.376,0.002,0.006,0.183,0.028,0.074,0.001
0.001,0.238,0.375,0.002,0.006,0.183,0.028,0.074,0.001
0.001,0.238,0.375,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.237,0.374,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.237,0.374,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.234,0.374,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.234,0.373,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.234,0.372,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.233,0.371,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.232,0.369,0.002,0.006,0.18,0.028,0.074,0.001
0.001,0.232,0.368,0.002,0.006,0.179,0.028,0.074,0.001
0.001,0.205,0.367,0.002,0.006,0.179,0.028,0.074,0.001
0.001,0.204,0.366,0.002,0.006,0.179,0.028,0.074,0.001
0.001,0.191,0.364,0.002,0.006,0.179,0.028,0.074,0.001
0.001,0.191,0.362,0.002,0.006,0.17,0.028,0.074,0.001
0.001,0.189,0.361,0.002,0.006,0.17,0.028,0.074,0.001
0.001,0.189,0.359,0.002,0.006,0.16,0.028,0.074,0.001
0.001,0.186,0.358,0.001,0.006,0.16,0.028,0.074,0.001
0.001,0.186,0.356,0.001,0.006,0.16,0.028,0.074,0.001
0.001,0.186,0.355,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.186,0.354,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.183,0.354,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.183,0.354,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.183,0.353,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.181,0.352,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.181,0.351,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.177,0.35,0.001,0.006,0.158,0.028,0.074,0.001
0.001,0.174,0.35,0.001,0.006,0.15,0.028,0.074,0.001
0.001,0.174,0.35,0.001,0.006,0.15,0.028,0.074,0.001
0.001,0.174,0.35,0.001,0.006,0.149,0.028,0.074,0.001
0.001,0.171,0.35,0.001,0.006,0.149,0.028,0.074,0.001
0.001,0.171,0.349,0.001,0.006,0.149,0.028,0.074,0.001
0.001,0.171,0.348,0.001,0.006,0.147,0.028,0.074,0.001
0.001,0.169,0.347,0.001,0.006,0.137,0.028,0.074,0.001
0.001,0.167,0.346,0.001,0.006,0.137,0.028,0.074,0.001
0.001,0.167,0.345,0.001,0.006,0.136,0.028,0.074,0.001
0.001,0.167,0.344,0.001,0.006,0.136,0.028,0.074,0.001
0.001,0.167,0.343,0.001,0.006,0.136,0.028,0.074,0.001
0.001,0.167,0.34,0.001,0.006,0.136,0.028,0.074,0.001
0.001,0.167,0.338,0.001,0.006,0.136,0.028,0.074,0.001
0.001,0.167,0.338,0.001,0.006,0.136,0.028,0.074,0.001
0.001,0.163,0.338,0.001,0.006,0.136,0.013,0.074,0.001
0.001,0.163,0.338,0.001,0.006,0.136,0.013,0.074,0.001
0.001,0.163,0.338,0.001,0.006,0.136,0.013,0.074,0.001
0.001,0.163,0.338,0.001,0.006,0.136,0.013,0.074,0.001
0.001,0.163,0.338,0.001,0.002,0.136,0.013,0.074,0.001
0.001,0.154,0.337,0.001,0.002,0.134,0.013,0.074,0.001
0.001,0.152,0.336,0.001,0.002,0.134,0.013,0.074,0.001
0.001,0.152,0.334,0.001,0.002,0.134,0.013,0.074,0.001
0.001,0.152,0.333,0.001,0.002,0.134,0.013,0.074,0.001
0.001,0.152,0.333,0.001,0.002,0.127,0.013,0.074,0.001
0.001,0.152,0.332,0.001,0.002,0.127,0.013,0.074,0.001
0.001,0.14,0.327,0.001,0.002,0.126,0.013,0.074,0.001
0.001,0.14,0.327,0.001,0.002,0.124,0.013,0.074,0.001
0.001,0.137,0.326,0.001,0.002,0.124,0.013,0.074,0.001
0.001,0.137,0.326,0.001,0.002,0.124,0.013,0.074,0.001
0.001,0.137,0.325,0.001,0.002,0.109,0.013,0.074,0.001
0.001,0.135,0.325,0.001,0.002,0.109,0.013,0.074,0.001
0.001,0.135,0.324,0.001,0.002,0.109,0.013,0.074,0.001
0.001,0.134,0.324,0.001,0.002,0.109,0.013,0.074,0.001
0.001,0.134,0.324,0.001,0.002,0.109,0.013,0.074,0.001
0.001,0.134,0.323,0.001,0.002,0.109,0.013,0.074,0.001
0.001,0.134,0.321,0.001,0.002,0.106,0.013,0.074,0.001
0.001,0.134,0.319,0.001,0.002,0.106,0.013,0.074,0.001
0.001,0.132,0.318,0.001,0.002,0.106,0.013,0.074,0.001
0.001,0.132,0.318,0.001,0.002,0.101,0.013,0.074,0.001
0.001,0.128,0.316,0.001,0.002,0.097,0.013,0.074,0.001
0.001,0.128,0.316,0.001,0.002,0.097,0.013,0.074,0.001
0.001,0.128,0.316,0.001,0.002,0.096,0.013,0.074,0.001
0.001,0.128,0.315,0.001,0.002,0.096,0.013,0.074,0.001
0.001,0.128,0.314,0.001,0.002,0.089,0.013,0.074,0.001
0.001,0.128,0.313,0.001,0.002,0.089,0.013,0.074,0.001
0.001,0.128,0.312,0.001,0.002,0.089,0.013,0.074,0.001
0.001,0.126,0.311,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.126,0.309,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.126,0.309,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.126,0.307,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.125,0.306,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.118,0.305,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.118,0.304,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.118,0.303,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.115,0.301,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.114,0.3,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.114,0.298,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.114,0.298,0.001,0.002,0.088,0.013,0.074,0.001
0.001,0.114,0.296,0.001,0.002,0.086,0.013,0.074,0.001
0.001,0.114,0.296,0.001,0.002,0.086,0.013,0.074,0.001
0.001,0.114,0.296,0.001,0.002,0.083,0.013,0.074,0.001
0.001,0.114,0.296,0.001,0.002,0.083,0.013,0.074,0.001
0.001,0.114,0.295,0.001,0.002,0.08,0.013,0.074,0.001
0.001,0.114,0.295,0.001,0.002,0.08,0.013,0.074,0.001
0.001,0.099,0.288,0.001,0.002,0.08,0.013,0.072,0.001
0.001,0.099,0.288,0.001,0.002,0.076,0.013,0.072,0.001
0.001,0.097,0.283,0.001,0.002,0.076,0.013,0.072,0.001
0.001,0.097,0.283,0.001,0.002,0.076,0.013,0.072,0.001
0.001,0.093,0.283,0.001,0.002,0.076,0.013,0.072,0.001
0.001,0.093,0.283,0.001,0.002,0.076,0.013,0.072,0.001
0.001,0.093,0.283,0.001,0.002,0.075,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.085,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.054,0.283,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.054,0.282,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.054,0.282,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.054,0.28,0.001,0.002,0.074,0.013,0.072,0.001
0.001,0.054,0.28,0.001,0.002,0.074,0.013,0.053,0.001
0.001,0.054,0.28,0.001,0.002,0.074,0.013,0.053,0.001
0.001,0.053,0.28,0.001,0.002,0.074,0.013,0.053,0.001
0.001,0.053,0.278,0.001,0.002,0.07,0.013,0.053,0.001
0.001,0.053,0.278,0.001,0.002,0.07,0.013,0.053,0.001
0.001,0.053,0.278,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.046,0.277,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.046,0.277,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.046,0.276,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.039,0.274,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.039,0.272,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.038,0.27,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.038,0.27,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.038,0.27,0.001,0.002,0.022,0.013,0.053,0.001
0.001,0.035,0.268,0.001,0.002,0.021,0.013,0.053,0.001
0.001,0.035,0.268,0.001,0.002,0.021,0.013,0.053,0.001
0.001,0.035,0.266,0.001,0.002,0.021,0.013,0.053,0.001
0.001,0.035,0.266,0.001,0.002,0.008,0.013,0.053,0.001
0.001,0.035,0.266,0.001,0.002,0.008,0.013,0.053,0.001
0.001,0.035,0.265,0.001,0.002,0.008,0.013,0.053,0.001
0.001,0.035,0.264,0.001,0.002,0.008,0.013,0.053,0.001
0.001,0.035,0.264,0.001,0.002,0.008,0.013,0.053,0.001
0.001,0.035,0.263,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.035,0.26,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.023,0.26,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.023,0.26,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.259,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.257,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.256,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.255,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.253,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.253,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.252,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.252,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.252,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.249,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.249,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.215,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.215,0.001,0.002,0.002,0.013,0.053,0.001
0.001,0.01,0.203,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.203,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.199,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.189,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.189,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.189,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.162,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.162,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.162,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.162,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.01,0.162,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.16,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.158,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.158,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.156,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.149,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.149,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.133,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.133,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.132,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.129,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.129,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.129,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.009,0.109,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.007,0.109,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.007,0.107,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.007,0.106,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.007,0.105,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.007,0.103,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.007,0.103,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.103,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.07,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.063,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.063,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.06,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.059,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.013,0.053,0.001
