_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.56,0.595,0.119,0.275,0.152,0.17,0.3,0.151
0.007,0.558,0.594,0.116,0.275,0.152,0.17,0.299,0.15
0.007,0.557,0.593,0.116,0.275,0.15,0.17,0.299,0.116
0.007,0.553,0.591,0.116,0.274,0.15,0.17,0.299,0.116
0.007,0.552,0.589,0.115,0.274,0.146,0.17,0.299,0.116
0.007,0.552,0.588,0.078,0.274,0.144,0.167,0.298,0.116
0.007,0.551,0.587,0.078,0.274,0.144,0.167,0.298,0.116
0.007,0.55,0.586,0.078,0.274,0.143,0.167,0.28,0.116
0.007,0.549,0.585,0.078,0.274,0.142,0.167,0.28,0.116
0.007,0.547,0.584,0.078,0.268,0.141,0.167,0.28,0.116
0.007,0.546,0.578,0.078,0.268,0.141,0.167,0.28,0.116
0.007,0.54,0.577,0.078,0.258,0.141,0.167,0.28,0.116
0.007,0.536,0.575,0.078,0.258,0.138,0.167,0.28,0.114
0.007,0.535,0.573,0.078,0.258,0.136,0.167,0.28,0.114
0.007,0.534,0.572,0.078,0.257,0.131,0.167,0.28,0.114
0.007,0.533,0.571,0.076,0.257,0.13,0.167,0.28,0.114
0.007,0.532,0.568,0.076,0.257,0.112,0.167,0.28,0.114
0.007,0.531,0.566,0.076,0.256,0.11,0.167,0.28,0.114
0.007,0.53,0.565,0.076,0.256,0.11,0.165,0.28,0.114
0.007,0.529,0.564,0.076,0.254,0.11,0.165,0.28,0.114
0.007,0.528,0.562,0.076,0.254,0.109,0.165,0.28,0.114
0.007,0.526,0.561,0.076,0.254,0.109,0.165,0.28,0.113
0.007,0.526,0.56,0.076,0.254,0.108,0.165,0.277,0.113
0.007,0.526,0.558,0.076,0.254,0.107,0.165,0.277,0.082
0.007,0.525,0.558,0.076,0.254,0.107,0.165,0.277,0.061
0.007,0.523,0.553,0.076,0.254,0.106,0.165,0.277,0.061
0.007,0.522,0.55,0.076,0.254,0.104,0.165,0.277,0.061
0.007,0.52,0.549,0.075,0.254,0.098,0.165,0.275,0.057
0.006,0.516,0.547,0.075,0.253,0.097,0.165,0.275,0.057
0.006,0.515,0.546,0.044,0.247,0.097,0.165,0.274,0.057
0.006,0.514,0.545,0.003,0.247,0.097,0.165,0.273,0.057
0.006,0.506,0.544,0.003,0.247,0.096,0.165,0.273,0.057
0.006,0.505,0.541,0.003,0.247,0.094,0.162,0.273,0.057
0.006,0.504,0.541,0.003,0.247,0.051,0.162,0.273,0.015
0.006,0.503,0.539,0.003,0.245,0.051,0.162,0.273,0.015
0.006,0.502,0.538,0.003,0.245,0.05,0.162,0.272,0.015
0.006,0.501,0.537,0.003,0.245,0.049,0.162,0.27,0.015
0.006,0.5,0.536,0.003,0.245,0.049,0.162,0.27,0.015
0.006,0.499,0.535,0.003,0.245,0.046,0.162,0.27,0.015
0.006,0.499,0.518,0.003,0.245,0.046,0.162,0.27,0.015
0.006,0.498,0.518,0.003,0.245,0.046,0.162,0.27,0.015
0.006,0.498,0.517,0.003,0.245,0.036,0.162,0.27,0.015
0.006,0.496,0.516,0.003,0.245,0.036,0.162,0.255,0.015
0.006,0.495,0.515,0.002,0.245,0.036,0.096,0.255,0.015
0.006,0.494,0.514,0.002,0.244,0.034,0.096,0.255,0.002
0.006,0.494,0.51,0.002,0.244,0.034,0.096,0.255,0.002
0.003,0.491,0.51,0.002,0.244,0.016,0.096,0.254,0.002
0.003,0.49,0.51,0.002,0.244,0.016,0.096,0.254,0.002
0.003,0.489,0.507,0.002,0.244,0.016,0.096,0.254,0.002
0.003,0.482,0.503,0.002,0.244,0.016,0.096,0.251,0.002
0.002,0.481,0.503,0.002,0.243,0.016,0.096,0.251,0.002
0.002,0.48,0.503,0.002,0.242,0.01,0.096,0.207,0.002
0.002,0.478,0.502,0.002,0.242,0.01,0.096,0.207,0.002
0.002,0.478,0.498,0.002,0.242,0.009,0.096,0.207,0.002
0.002,0.477,0.498,0.002,0.242,0.008,0.096,0.206,0.002
0.002,0.476,0.498,0.002,0.242,0.008,0.096,0.203,0.002
0.002,0.474,0.497,0.002,0.242,0.008,0.096,0.203,0.002
0.002,0.474,0.495,0.002,0.242,0.008,0.096,0.203,0.002
0.002,0.473,0.493,0.002,0.236,0.008,0.096,0.203,0.002
0.002,0.472,0.492,0.002,0.233,0.008,0.096,0.203,0.002
0.002,0.472,0.484,0.002,0.233,0.008,0.096,0.202,0.002
0.002,0.468,0.484,0.002,0.233,0.008,0.096,0.202,0.002
0.002,0.466,0.484,0.002,0.233,0.008,0.096,0.202,0.002
0.002,0.464,0.484,0.002,0.229,0.008,0.096,0.202,0.002
0.002,0.462,0.48,0.002,0.227,0.003,0.096,0.202,0.002
0.002,0.461,0.48,0.002,0.227,0.003,0.096,0.202,0.002
0.002,0.46,0.48,0.002,0.227,0.003,0.096,0.181,0.002
0.002,0.458,0.48,0.002,0.227,0.003,0.096,0.181,0.002
0.002,0.457,0.479,0.002,0.226,0.003,0.096,0.181,0.002
0.002,0.451,0.478,0.002,0.226,0.003,0.096,0.181,0.002
0.002,0.45,0.476,0.002,0.226,0.003,0.096,0.181,0.002
0.002,0.449,0.474,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.449,0.473,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.448,0.472,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.447,0.469,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.442,0.469,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.439,0.468,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.438,0.467,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.438,0.466,0.002,0.225,0.003,0.088,0.181,0.002
0.002,0.437,0.46,0.002,0.219,0.003,0.088,0.181,0.002
0.002,0.436,0.455,0.002,0.219,0.003,0.088,0.181,0.002
0.002,0.435,0.455,0.002,0.219,0.003,0.088,0.181,0.002
0.002,0.434,0.454,0.002,0.219,0.003,0.088,0.181,0.002
0.002,0.433,0.453,0.002,0.215,0.003,0.088,0.181,0.002
0.002,0.432,0.445,0.002,0.214,0.003,0.088,0.181,0.002
0.002,0.429,0.441,0.002,0.209,0.003,0.088,0.181,0.002
0.002,0.428,0.432,0.002,0.208,0.003,0.088,0.181,0.002
0.002,0.425,0.431,0.002,0.208,0.003,0.088,0.181,0.002
0.002,0.424,0.43,0.002,0.198,0.003,0.088,0.181,0.002
0.002,0.423,0.429,0.002,0.198,0.003,0.088,0.181,0.002
0.002,0.422,0.427,0.002,0.198,0.003,0.088,0.181,0.002
0.002,0.418,0.426,0.002,0.198,0.003,0.088,0.181,0.002
0.002,0.417,0.425,0.002,0.198,0.003,0.088,0.181,0.002
0.002,0.416,0.424,0.002,0.197,0.003,0.088,0.18,0.002
0.002,0.415,0.423,0.002,0.196,0.003,0.088,0.179,0.002
0.002,0.415,0.418,0.002,0.193,0.003,0.088,0.179,0.002
0.002,0.412,0.417,0.002,0.193,0.003,0.088,0.179,0.002
0.002,0.411,0.413,0.002,0.191,0.003,0.088,0.179,0.002
0.002,0.41,0.411,0.002,0.181,0.003,0.088,0.179,0.002
0.002,0.409,0.411,0.002,0.181,0.003,0.071,0.179,0.002
0.002,0.408,0.411,0.002,0.172,0.003,0.071,0.179,0.002
0.002,0.407,0.411,0.002,0.172,0.003,0.071,0.178,0.002
0.002,0.397,0.411,0.002,0.172,0.003,0.071,0.178,0.002
0.002,0.396,0.411,0.002,0.169,0.003,0.071,0.178,0.002
0.002,0.396,0.41,0.002,0.169,0.003,0.071,0.178,0.002
0.002,0.395,0.41,0.002,0.169,0.003,0.071,0.178,0.002
0.002,0.389,0.41,0.002,0.169,0.003,0.071,0.178,0.002
0.002,0.389,0.409,0.002,0.167,0.003,0.071,0.178,0.002
0.002,0.384,0.408,0.002,0.167,0.003,0.071,0.178,0.002
0.002,0.384,0.404,0.002,0.167,0.003,0.071,0.178,0.002
0.002,0.377,0.404,0.002,0.167,0.003,0.071,0.176,0.002
0.002,0.377,0.404,0.002,0.15,0.003,0.071,0.174,0.002
0.002,0.376,0.404,0.002,0.15,0.003,0.071,0.172,0.002
0.002,0.375,0.404,0.002,0.147,0.003,0.071,0.172,0.002
0.002,0.374,0.404,0.002,0.147,0.003,0.071,0.172,0.002
0.002,0.374,0.403,0.002,0.147,0.003,0.071,0.172,0.002
0.002,0.371,0.402,0.002,0.147,0.003,0.071,0.172,0.002
0.002,0.37,0.401,0.002,0.147,0.003,0.071,0.172,0.002
0.002,0.363,0.398,0.002,0.131,0.003,0.071,0.172,0.002
0.002,0.363,0.397,0.002,0.131,0.003,0.071,0.172,0.002
0.002,0.363,0.395,0.002,0.131,0.003,0.071,0.172,0.002
0.002,0.363,0.395,0.002,0.13,0.003,0.069,0.172,0.002
0.002,0.362,0.395,0.002,0.13,0.003,0.065,0.172,0.002
0.002,0.361,0.395,0.002,0.13,0.003,0.065,0.172,0.002
0.002,0.361,0.395,0.002,0.129,0.003,0.065,0.172,0.002
0.002,0.343,0.393,0.002,0.129,0.003,0.065,0.172,0.002
0.002,0.337,0.392,0.002,0.127,0.003,0.062,0.172,0.002
0.002,0.337,0.391,0.002,0.12,0.003,0.06,0.172,0.002
0.002,0.336,0.39,0.002,0.12,0.003,0.06,0.172,0.002
0.002,0.335,0.385,0.002,0.119,0.003,0.06,0.172,0.002
0.002,0.334,0.384,0.002,0.119,0.003,0.06,0.172,0.002
0.002,0.333,0.383,0.002,0.11,0.003,0.06,0.172,0.002
0.002,0.333,0.38,0.002,0.11,0.003,0.06,0.167,0.002
0.002,0.332,0.38,0.002,0.097,0.003,0.06,0.167,0.002
0.002,0.332,0.38,0.002,0.097,0.003,0.06,0.167,0.002
0.002,0.331,0.38,0.002,0.097,0.003,0.04,0.167,0.002
0.002,0.319,0.38,0.002,0.097,0.003,0.04,0.167,0.002
0.002,0.318,0.38,0.002,0.097,0.003,0.04,0.167,0.002
0.002,0.317,0.38,0.002,0.097,0.003,0.04,0.167,0.002
0.002,0.317,0.379,0.002,0.097,0.003,0.04,0.167,0.002
0.002,0.317,0.377,0.002,0.073,0.003,0.04,0.167,0.002
0.002,0.317,0.375,0.002,0.003,0.003,0.04,0.167,0.002
0.002,0.316,0.375,0.002,0.003,0.003,0.04,0.167,0.001
0.002,0.315,0.375,0.002,0.003,0.003,0.04,0.167,0.001
0.002,0.315,0.375,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.313,0.375,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.312,0.375,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.312,0.375,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.31,0.374,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.309,0.374,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.308,0.373,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.308,0.372,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.305,0.371,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.304,0.37,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.303,0.369,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.301,0.367,0.002,0.003,0.003,0.04,0.163,0.001
0.002,0.301,0.365,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.281,0.364,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.28,0.363,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.279,0.362,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.279,0.357,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.275,0.356,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.274,0.356,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.27,0.356,0.002,0.003,0.003,0.04,0.159,0.001
0.002,0.268,0.356,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.267,0.342,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.266,0.341,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.263,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.256,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.256,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.256,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.255,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.255,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.255,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.255,0.309,0.002,0.003,0.003,0.037,0.157,0.001
0.002,0.254,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.254,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.254,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.254,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.254,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.252,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.251,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.251,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.251,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.251,0.309,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.251,0.308,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.251,0.307,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.25,0.302,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.248,0.301,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.237,0.3,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.235,0.298,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.234,0.297,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.234,0.295,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.234,0.294,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.232,0.292,0.001,0.003,0.003,0.037,0.157,0.001
0.002,0.229,0.289,0.001,0.003,0.003,0.037,0.156,0.001
0.002,0.229,0.289,0.001,0.003,0.003,0.037,0.156,0.001
0.002,0.229,0.288,0.001,0.003,0.003,0.037,0.156,0.001
0.002,0.226,0.287,0.001,0.003,0.003,0.037,0.156,0.001
0.002,0.226,0.284,0.001,0.003,0.003,0.037,0.156,0.001
0.002,0.226,0.283,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.225,0.278,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.225,0.278,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.225,0.27,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.225,0.27,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.224,0.27,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.223,0.27,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.22,0.27,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.212,0.27,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.211,0.261,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.207,0.261,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.206,0.26,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.206,0.258,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.205,0.258,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.205,0.258,0.001,0.003,0.003,0.015,0.156,0.001
0.002,0.202,0.256,0.001,0.003,0.003,0.015,0.155,0.001
0.002,0.202,0.255,0.001,0.003,0.003,0.015,0.155,0.001
0.002,0.202,0.255,0.001,0.003,0.003,0.015,0.152,0.001
0.002,0.198,0.254,0.001,0.003,0.003,0.015,0.152,0.001
0.002,0.198,0.254,0.001,0.003,0.003,0.015,0.152,0.001
0.002,0.193,0.252,0.001,0.003,0.003,0.015,0.152,0.001
0.002,0.191,0.25,0.001,0.003,0.003,0.015,0.152,0.001
0.002,0.191,0.25,0.001,0.003,0.003,0.015,0.152,0.001
0.002,0.19,0.246,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.19,0.246,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.178,0.245,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.178,0.245,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.178,0.245,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.178,0.245,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.177,0.245,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.176,0.244,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.167,0.233,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.167,0.231,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.167,0.231,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.167,0.231,0.001,0.003,0.003,0.013,0.15,0.001
0.002,0.167,0.231,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.164,0.231,0.001,0.003,0.003,0.013,0.15,0.001
0.001,0.164,0.231,0.001,0.003,0.003,0.013,0.148,0.001
0.001,0.164,0.231,0.001,0.003,0.003,0.013,0.148,0.001
0.001,0.163,0.231,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.163,0.231,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.161,0.23,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.16,0.23,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.158,0.229,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.157,0.229,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.157,0.227,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.156,0.227,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.156,0.226,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.156,0.226,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.156,0.225,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.156,0.225,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.155,0.223,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.155,0.223,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.155,0.223,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.155,0.222,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.155,0.22,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.154,0.22,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.154,0.22,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.154,0.22,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.151,0.22,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.15,0.216,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.149,0.216,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.149,0.216,0.001,0.003,0.003,0.013,0.146,0.001
0.001,0.142,0.214,0.001,0.003,0.003,0.013,0.145,0.001
0.001,0.141,0.214,0.001,0.003,0.003,0.013,0.145,0.001
0.001,0.141,0.202,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.141,0.2,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.141,0.198,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.141,0.198,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.14,0.197,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.139,0.197,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.138,0.197,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.137,0.195,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.134,0.195,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.134,0.194,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.127,0.194,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.126,0.168,0.001,0.003,0.003,0.013,0.133,0.001
0.001,0.126,0.168,0.001,0.003,0.003,0.013,0.132,0.001
0.001,0.126,0.168,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.126,0.168,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.126,0.167,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.126,0.157,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.126,0.157,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.126,0.156,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.124,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.124,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.122,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.12,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.119,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.119,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.118,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.102,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.1,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.096,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.013,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.146,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.143,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.143,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.093,0.141,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.091,0.141,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.091,0.14,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.091,0.139,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.091,0.098,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.084,0.096,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.084,0.096,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.083,0.095,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.083,0.094,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.083,0.091,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.083,0.091,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.081,0.091,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.081,0.091,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.079,0.091,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.079,0.091,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.073,0.089,0.001,0.003,0.003,0.008,0.13,0.001
0.001,0.073,0.087,0.001,0.003,0.003,0.008,0.123,0.001
0.001,0.073,0.087,0.001,0.003,0.003,0.008,0.123,0.001
0.001,0.073,0.079,0.001,0.003,0.003,0.008,0.123,0.001
0.001,0.073,0.079,0.001,0.003,0.003,0.008,0.123,0.001
0.001,0.073,0.068,0.001,0.003,0.003,0.008,0.123,0.001
0.001,0.073,0.068,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.071,0.043,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.071,0.043,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.067,0.043,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.061,0.042,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.061,0.04,0.001,0.001,0.003,0.008,0.123,0.001
0.001,0.061,0.035,0.001,0.001,0.003,0.008,0.115,0.001
0.001,0.061,0.035,0.001,0.001,0.003,0.008,0.115,0.001
0.001,0.052,0.031,0.001,0.001,0.003,0.008,0.115,0.001
0.001,0.052,0.003,0.001,0.001,0.003,0.008,0.115,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.052,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.037,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.115,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.113,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.112,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.008,0.101,0.001
