_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.539,0.549,0.013,0.184,0.122,0.096,0.463,0.013
0.004,0.538,0.548,0.013,0.184,0.116,0.096,0.462,0.013
0.004,0.537,0.547,0.013,0.184,0.116,0.096,0.461,0.013
0.004,0.536,0.546,0.013,0.184,0.116,0.096,0.46,0.008
0.004,0.535,0.545,0.013,0.182,0.116,0.096,0.46,0.008
0.004,0.535,0.545,0.013,0.182,0.113,0.096,0.46,0.008
0.004,0.534,0.544,0.008,0.182,0.112,0.096,0.46,0.008
0.004,0.533,0.543,0.008,0.182,0.112,0.096,0.438,0.008
0.004,0.529,0.542,0.008,0.182,0.112,0.096,0.436,0.008
0.004,0.528,0.542,0.008,0.182,0.107,0.096,0.436,0.008
0.004,0.527,0.542,0.008,0.182,0.107,0.096,0.436,0.008
0.004,0.526,0.541,0.008,0.179,0.107,0.096,0.436,0.008
0.004,0.523,0.54,0.008,0.179,0.107,0.096,0.436,0.008
0.004,0.521,0.539,0.008,0.179,0.107,0.096,0.432,0.008
0.004,0.52,0.538,0.008,0.179,0.107,0.096,0.432,0.008
0.004,0.519,0.537,0.008,0.179,0.101,0.096,0.431,0.008
0.004,0.518,0.535,0.008,0.178,0.101,0.096,0.43,0.008
0.004,0.515,0.534,0.008,0.178,0.086,0.096,0.429,0.008
0.004,0.514,0.53,0.008,0.177,0.086,0.03,0.428,0.008
0.004,0.513,0.53,0.008,0.171,0.086,0.03,0.427,0.008
0.004,0.512,0.53,0.008,0.171,0.086,0.03,0.427,0.008
0.004,0.511,0.53,0.008,0.171,0.081,0.03,0.426,0.008
0.004,0.509,0.525,0.008,0.17,0.081,0.03,0.424,0.008
0.004,0.507,0.524,0.008,0.17,0.079,0.03,0.424,0.008
0.004,0.507,0.524,0.008,0.17,0.076,0.03,0.42,0.008
0.004,0.505,0.522,0.008,0.17,0.076,0.03,0.419,0.008
0.004,0.504,0.52,0.008,0.145,0.076,0.03,0.419,0.008
0.004,0.503,0.52,0.008,0.145,0.076,0.03,0.419,0.008
0.004,0.502,0.519,0.008,0.145,0.076,0.03,0.419,0.008
0.004,0.501,0.518,0.008,0.145,0.076,0.03,0.418,0.008
0.004,0.499,0.518,0.008,0.145,0.076,0.03,0.417,0.008
0.004,0.498,0.518,0.008,0.145,0.074,0.03,0.4,0.008
0.004,0.497,0.516,0.008,0.137,0.074,0.03,0.4,0.008
0.004,0.496,0.515,0.008,0.134,0.074,0.03,0.399,0.008
0.004,0.495,0.514,0.008,0.098,0.06,0.03,0.399,0.008
0.004,0.493,0.514,0.008,0.098,0.06,0.03,0.399,0.008
0.004,0.492,0.513,0.008,0.098,0.06,0.03,0.399,0.008
0.004,0.491,0.511,0.008,0.098,0.059,0.03,0.398,0.008
0.004,0.489,0.511,0.008,0.098,0.057,0.03,0.398,0.008
0.004,0.488,0.509,0.008,0.098,0.057,0.03,0.397,0.008
0.004,0.487,0.506,0.008,0.098,0.054,0.03,0.396,0.008
0.004,0.486,0.505,0.008,0.098,0.054,0.03,0.393,0.008
0.003,0.485,0.504,0.008,0.098,0.054,0.03,0.392,0.008
0.003,0.483,0.503,0.008,0.098,0.053,0.03,0.392,0.008
0.003,0.482,0.502,0.008,0.098,0.046,0.03,0.391,0.008
0.003,0.481,0.502,0.008,0.098,0.046,0.03,0.391,0.008
0.003,0.48,0.502,0.008,0.097,0.041,0.03,0.391,0.008
0.003,0.48,0.501,0.001,0.086,0.041,0.03,0.39,0.008
0.003,0.479,0.5,0.001,0.086,0.041,0.03,0.389,0.008
0.003,0.478,0.499,0.001,0.086,0.038,0.03,0.388,0.008
0.003,0.477,0.497,0.001,0.086,0.038,0.03,0.388,0.008
0.003,0.477,0.496,0.001,0.086,0.031,0.03,0.388,0.008
0.003,0.476,0.494,0.001,0.086,0.031,0.03,0.387,0.008
0.003,0.475,0.491,0.001,0.086,0.031,0.03,0.386,0.008
0.003,0.474,0.491,0.001,0.086,0.03,0.03,0.383,0.001
0.003,0.473,0.491,0.001,0.086,0.03,0.03,0.383,0.001
0.003,0.473,0.49,0.001,0.086,0.03,0.03,0.383,0.001
0.003,0.472,0.49,0.001,0.086,0.03,0.03,0.383,0.001
0.003,0.471,0.49,0.001,0.086,0.03,0.03,0.383,0.001
0.003,0.471,0.488,0.001,0.086,0.027,0.03,0.382,0.001
0.003,0.469,0.487,0.001,0.086,0.027,0.03,0.382,0.001
0.003,0.467,0.485,0.001,0.084,0.027,0.03,0.38,0.001
0.003,0.466,0.484,0.001,0.084,0.005,0.03,0.38,0.001
0.003,0.465,0.482,0.001,0.084,0.005,0.03,0.38,0.001
0.003,0.464,0.481,0.001,0.084,0.005,0.03,0.379,0.001
0.003,0.463,0.481,0.001,0.084,0.005,0.03,0.379,0.001
0.003,0.459,0.481,0.001,0.084,0.005,0.03,0.378,0.001
0.003,0.458,0.481,0.001,0.084,0.005,0.03,0.378,0.001
0.003,0.458,0.479,0.001,0.084,0.005,0.03,0.378,0.001
0.003,0.456,0.479,0.001,0.084,0.005,0.03,0.378,0.001
0.003,0.456,0.479,0.001,0.084,0.005,0.03,0.378,0.001
0.003,0.455,0.478,0.001,0.084,0.005,0.03,0.376,0.001
0.003,0.454,0.478,0.001,0.084,0.005,0.03,0.376,0.001
0.003,0.45,0.478,0.001,0.084,0.005,0.03,0.374,0.001
0.003,0.449,0.478,0.001,0.084,0.005,0.03,0.357,0.001
0.003,0.448,0.478,0.001,0.084,0.005,0.03,0.356,0.001
0.003,0.446,0.476,0.001,0.084,0.005,0.03,0.355,0.001
0.003,0.444,0.476,0.001,0.084,0.005,0.03,0.35,0.001
0.003,0.443,0.476,0.001,0.084,0.005,0.03,0.35,0.001
0.003,0.442,0.476,0.001,0.084,0.005,0.03,0.349,0.001
0.003,0.441,0.476,0.001,0.084,0.005,0.03,0.349,0.001
0.003,0.439,0.475,0.001,0.084,0.005,0.03,0.349,0.001
0.003,0.439,0.475,0.001,0.084,0.005,0.03,0.349,0.001
0.003,0.439,0.475,0.001,0.084,0.005,0.03,0.349,0.001
0.003,0.438,0.475,0.001,0.084,0.005,0.03,0.349,0.001
0.003,0.437,0.475,0.001,0.084,0.005,0.03,0.346,0.001
0.003,0.436,0.474,0.001,0.084,0.005,0.03,0.345,0.001
0.003,0.432,0.473,0.001,0.084,0.005,0.03,0.345,0.001
0.003,0.431,0.472,0.001,0.084,0.005,0.03,0.345,0.001
0.003,0.43,0.471,0.001,0.084,0.005,0.03,0.342,0.001
0.003,0.429,0.47,0.001,0.084,0.005,0.03,0.342,0.001
0.003,0.428,0.468,0.001,0.084,0.005,0.03,0.342,0.001
0.003,0.427,0.468,0.001,0.081,0.005,0.03,0.342,0.001
0.003,0.427,0.468,0.001,0.081,0.005,0.03,0.342,0.001
0.003,0.424,0.468,0.001,0.062,0.005,0.03,0.341,0.001
0.003,0.419,0.468,0.001,0.062,0.005,0.03,0.34,0.001
0.003,0.409,0.468,0.001,0.062,0.005,0.03,0.338,0.001
0.003,0.408,0.468,0.001,0.062,0.005,0.03,0.338,0.001
0.003,0.407,0.468,0.001,0.062,0.005,0.03,0.338,0.001
0.003,0.406,0.468,0.001,0.062,0.005,0.03,0.337,0.001
0.003,0.405,0.468,0.001,0.046,0.005,0.03,0.337,0.001
0.003,0.404,0.468,0.001,0.046,0.005,0.03,0.337,0.001
0.003,0.403,0.468,0.001,0.046,0.005,0.03,0.337,0.001
0.003,0.401,0.466,0.001,0.046,0.005,0.03,0.336,0.001
0.003,0.4,0.465,0.001,0.046,0.005,0.03,0.336,0.001
0.003,0.398,0.462,0.001,0.046,0.005,0.03,0.336,0.001
0.003,0.397,0.461,0.001,0.046,0.005,0.03,0.336,0.001
0.003,0.395,0.457,0.001,0.046,0.005,0.03,0.334,0.001
0.003,0.395,0.456,0.001,0.046,0.005,0.03,0.331,0.001
0.003,0.394,0.453,0.001,0.043,0.005,0.03,0.328,0.001
0.003,0.394,0.453,0.001,0.043,0.005,0.03,0.328,0.001
0.003,0.392,0.453,0.001,0.043,0.005,0.03,0.328,0.001
0.003,0.389,0.453,0.001,0.043,0.005,0.03,0.328,0.001
0.003,0.381,0.453,0.001,0.043,0.005,0.03,0.326,0.001
0.003,0.378,0.452,0.001,0.043,0.005,0.03,0.323,0.001
0.003,0.378,0.452,0.001,0.043,0.005,0.03,0.323,0.001
0.003,0.377,0.452,0.001,0.043,0.005,0.03,0.314,0.001
0.003,0.376,0.45,0.001,0.043,0.005,0.03,0.311,0.001
0.003,0.375,0.45,0.001,0.043,0.005,0.03,0.311,0.001
0.003,0.374,0.447,0.001,0.043,0.005,0.03,0.311,0.001
0.003,0.371,0.447,0.001,0.043,0.005,0.03,0.311,0.001
0.003,0.371,0.446,0.001,0.043,0.005,0.03,0.31,0.001
0.003,0.369,0.444,0.001,0.043,0.005,0.03,0.31,0.001
0.003,0.366,0.444,0.001,0.043,0.005,0.03,0.31,0.001
0.003,0.366,0.442,0.001,0.043,0.005,0.03,0.31,0.001
0.003,0.365,0.401,0.001,0.043,0.005,0.03,0.31,0.001
0.003,0.36,0.375,0.001,0.039,0.005,0.03,0.31,0.001
0.003,0.36,0.375,0.001,0.039,0.005,0.03,0.31,0.001
0.003,0.36,0.375,0.001,0.039,0.005,0.03,0.31,0.001
0.003,0.359,0.374,0.001,0.039,0.005,0.03,0.31,0.001
0.003,0.359,0.371,0.001,0.039,0.005,0.03,0.306,0.001
0.003,0.358,0.35,0.001,0.039,0.005,0.03,0.306,0.001
0.003,0.357,0.35,0.001,0.039,0.005,0.03,0.306,0.001
0.003,0.357,0.35,0.001,0.039,0.005,0.03,0.306,0.001
0.003,0.351,0.35,0.001,0.039,0.005,0.03,0.305,0.001
0.003,0.351,0.35,0.001,0.039,0.005,0.03,0.305,0.001
0.003,0.35,0.35,0.001,0.039,0.005,0.03,0.305,0.001
0.003,0.153,0.35,0.001,0.039,0.005,0.03,0.305,0.001
0.003,0.153,0.35,0.001,0.039,0.005,0.03,0.303,0.001
0.003,0.151,0.35,0.001,0.039,0.004,0.03,0.302,0.001
0.003,0.145,0.35,0.001,0.039,0.004,0.03,0.301,0.001
0.003,0.145,0.35,0.001,0.039,0.004,0.03,0.301,0.001
0.003,0.145,0.35,0.001,0.039,0.004,0.03,0.298,0.001
0.003,0.145,0.35,0.001,0.039,0.004,0.03,0.297,0.001
0.003,0.145,0.35,0.001,0.039,0.004,0.03,0.296,0.001
0.003,0.144,0.35,0.001,0.039,0.004,0.03,0.296,0.001
0.003,0.144,0.35,0.001,0.039,0.004,0.03,0.294,0.001
0.003,0.143,0.35,0.001,0.039,0.004,0.03,0.294,0.001
0.003,0.143,0.35,0.001,0.039,0.004,0.03,0.291,0.001
0.003,0.143,0.35,0.001,0.039,0.004,0.03,0.291,0.001
0.003,0.143,0.35,0.001,0.039,0.004,0.03,0.29,0.001
0.003,0.142,0.35,0.001,0.039,0.004,0.03,0.287,0.001
0.003,0.142,0.35,0.001,0.038,0.004,0.03,0.286,0.001
0.003,0.142,0.35,0.001,0.035,0.004,0.03,0.284,0.001
0.003,0.139,0.35,0.001,0.035,0.004,0.03,0.284,0.001
0.003,0.139,0.35,0.001,0.019,0.004,0.03,0.284,0.001
0.003,0.139,0.35,0.001,0.019,0.004,0.03,0.284,0.001
0.003,0.139,0.35,0.001,0.019,0.004,0.03,0.284,0.001
0.003,0.139,0.35,0.001,0.019,0.004,0.03,0.284,0.001
0.003,0.139,0.35,0.001,0.019,0.004,0.03,0.284,0.001
0.003,0.133,0.35,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.133,0.35,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.132,0.35,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.13,0.35,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.13,0.35,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.13,0.348,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.114,0.342,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.109,0.342,0.001,0.019,0.004,0.03,0.281,0.001
0.003,0.109,0.342,0.001,0.019,0.004,0.03,0.263,0.001
0.003,0.109,0.341,0.001,0.019,0.004,0.03,0.263,0.001
0.003,0.102,0.341,0.001,0.019,0.004,0.03,0.23,0.001
0.003,0.102,0.336,0.001,0.019,0.004,0.03,0.23,0.001
0.003,0.102,0.334,0.001,0.019,0.004,0.03,0.23,0.001
0.003,0.096,0.33,0.001,0.019,0.004,0.03,0.23,0.001
0.003,0.096,0.33,0.001,0.019,0.004,0.03,0.23,0.001
0.003,0.096,0.329,0.001,0.019,0.004,0.03,0.23,0.001
0.003,0.096,0.328,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.096,0.327,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.096,0.326,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.096,0.325,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.095,0.324,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.095,0.323,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.095,0.322,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.081,0.321,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.068,0.32,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.068,0.319,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.068,0.318,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.054,0.316,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.054,0.315,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.042,0.313,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.042,0.31,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.042,0.309,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.042,0.307,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.039,0.306,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.039,0.305,0.001,0.019,0.004,0.03,0.075,0.001
0.003,0.039,0.304,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.304,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.303,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.302,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.3,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.299,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.299,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.298,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.297,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.293,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.039,0.292,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.291,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.291,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.289,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.289,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.288,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.287,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.287,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.287,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.286,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.285,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.284,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.283,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.283,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.283,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.282,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.281,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.281,0.001,0.019,0.001,0.03,0.075,0.001
0.003,0.038,0.281,0.001,0.018,0.001,0.03,0.075,0.001
0.003,0.038,0.28,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.038,0.278,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.038,0.275,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.038,0.275,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.038,0.275,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.038,0.269,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.268,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.266,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.266,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.265,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.264,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.263,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.03,0.25,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.028,0.25,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.028,0.248,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.027,0.248,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.027,0.248,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.027,0.248,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.03,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.023,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.027,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.247,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.245,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.245,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.237,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.233,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.233,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.233,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.233,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.233,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.233,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.232,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.23,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.23,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.228,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.227,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.226,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.225,0.001,0.001,0.001,0.016,0.075,0.001
0.003,0.02,0.223,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.02,0.223,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.02,0.22,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.02,0.22,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.02,0.22,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.22,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.22,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.219,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.218,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.217,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.186,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.185,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.184,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.177,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.171,0.001,0.001,0.001,0.016,0.075,0.001
0.001,0.014,0.171,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.171,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.169,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.166,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.16,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.014,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.157,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.155,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.153,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.153,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.153,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.152,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.01,0.15,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.113,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.113,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.113,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.113,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.075,0.001
