_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.549,0.579,0.114,0.131,0.013,0.056,0.157,0.11
0.004,0.548,0.578,0.114,0.131,0.013,0.056,0.157,0.108
0.004,0.547,0.578,0.114,0.131,0.013,0.056,0.157,0.105
0.004,0.545,0.577,0.106,0.131,0.013,0.056,0.147,0.105
0.004,0.545,0.575,0.106,0.131,0.013,0.056,0.147,0.105
0.004,0.543,0.573,0.105,0.12,0.013,0.056,0.147,0.105
0.004,0.542,0.573,0.105,0.12,0.013,0.056,0.145,0.105
0.004,0.541,0.571,0.103,0.12,0.013,0.056,0.144,0.105
0.004,0.539,0.571,0.102,0.12,0.004,0.056,0.14,0.105
0.004,0.538,0.571,0.089,0.12,0.001,0.056,0.14,0.105
0.004,0.537,0.571,0.088,0.12,0.001,0.056,0.14,0.105
0.004,0.537,0.57,0.068,0.12,0.001,0.056,0.14,0.105
0.004,0.536,0.567,0.066,0.107,0.001,0.056,0.14,0.105
0.004,0.535,0.566,0.064,0.107,0.001,0.056,0.14,0.105
0.004,0.534,0.565,0.064,0.107,0.001,0.056,0.14,0.105
0.001,0.533,0.564,0.064,0.107,0.001,0.056,0.14,0.105
0.001,0.532,0.564,0.064,0.107,0.001,0.056,0.14,0.098
0.001,0.531,0.563,0.064,0.107,0.001,0.056,0.125,0.098
0.001,0.53,0.562,0.064,0.107,0.001,0.056,0.125,0.098
0.001,0.529,0.56,0.064,0.107,0.001,0.056,0.125,0.096
0.001,0.528,0.559,0.064,0.107,0.001,0.056,0.125,0.096
0.001,0.527,0.558,0.064,0.107,0.001,0.056,0.12,0.063
0.001,0.526,0.557,0.064,0.107,0.001,0.056,0.105,0.063
0.001,0.525,0.556,0.064,0.107,0.001,0.056,0.105,0.063
0.001,0.52,0.554,0.064,0.107,0.001,0.056,0.104,0.063
0.001,0.519,0.553,0.064,0.107,0.001,0.056,0.104,0.05
0.001,0.518,0.551,0.064,0.107,0.001,0.051,0.103,0.045
0.001,0.517,0.55,0.064,0.107,0.001,0.051,0.102,0.045
0.001,0.516,0.549,0.064,0.107,0.001,0.051,0.102,0.045
0.001,0.515,0.548,0.064,0.107,0.001,0.051,0.102,0.045
0.001,0.514,0.547,0.062,0.107,0.001,0.051,0.102,0.045
0.001,0.51,0.547,0.062,0.107,0.001,0.051,0.102,0.043
0.001,0.509,0.545,0.053,0.107,0.001,0.051,0.093,0.043
0.001,0.508,0.544,0.053,0.107,0.001,0.051,0.093,0.043
0.001,0.507,0.54,0.053,0.074,0.001,0.051,0.093,0.043
0.001,0.506,0.54,0.053,0.074,0.001,0.051,0.093,0.043
0.001,0.505,0.54,0.053,0.074,0.001,0.051,0.092,0.043
0.001,0.505,0.538,0.023,0.074,0.001,0.051,0.087,0.043
0.001,0.504,0.538,0.023,0.074,0.001,0.051,0.087,0.043
0.001,0.503,0.537,0.023,0.074,0.001,0.051,0.087,0.043
0.001,0.502,0.535,0.023,0.074,0.001,0.051,0.087,0.043
0.001,0.502,0.53,0.023,0.074,0.001,0.051,0.085,0.043
0.001,0.501,0.53,0.023,0.074,0.001,0.051,0.085,0.043
0.001,0.5,0.528,0.023,0.074,0.001,0.051,0.085,0.042
0.001,0.499,0.527,0.023,0.074,0.001,0.051,0.085,0.042
0.001,0.498,0.523,0.023,0.074,0.001,0.051,0.085,0.042
0.001,0.497,0.523,0.023,0.074,0.001,0.051,0.085,0.042
0.001,0.496,0.522,0.023,0.074,0.001,0.051,0.084,0.042
0.001,0.495,0.522,0.023,0.074,0.001,0.051,0.082,0.042
0.001,0.493,0.521,0.023,0.043,0.001,0.051,0.079,0.042
0.001,0.493,0.518,0.023,0.043,0.001,0.051,0.079,0.042
0.001,0.492,0.518,0.023,0.043,0.001,0.051,0.079,0.042
0.001,0.491,0.514,0.023,0.04,0.001,0.051,0.079,0.042
0.001,0.49,0.514,0.023,0.04,0.001,0.051,0.079,0.029
0.001,0.489,0.512,0.023,0.04,0.001,0.051,0.079,0.001
0.001,0.488,0.512,0.023,0.04,0.001,0.051,0.079,0.001
0.001,0.486,0.51,0.023,0.04,0.001,0.051,0.079,0.001
0.001,0.485,0.509,0.023,0.04,0.001,0.051,0.079,0.001
0.001,0.485,0.508,0.023,0.04,0.001,0.051,0.079,0.001
0.001,0.485,0.508,0.023,0.04,0.001,0.051,0.079,0.001
0.001,0.484,0.507,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.483,0.506,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.482,0.505,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.481,0.505,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.481,0.503,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.48,0.502,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.48,0.501,0.023,0.04,0.001,0.048,0.079,0.001
0.001,0.479,0.5,0.001,0.04,0.001,0.048,0.079,0.001
0.001,0.478,0.498,0.001,0.04,0.001,0.048,0.079,0.001
0.001,0.477,0.496,0.001,0.04,0.001,0.042,0.078,0.001
0.001,0.477,0.494,0.001,0.04,0.001,0.042,0.019,0.001
0.001,0.476,0.494,0.001,0.04,0.001,0.042,0.019,0.001
0.001,0.26,0.492,0.001,0.04,0.001,0.042,0.019,0.001
0.001,0.26,0.492,0.001,0.04,0.001,0.042,0.019,0.001
0.001,0.26,0.491,0.001,0.04,0.001,0.042,0.019,0.001
0.001,0.26,0.487,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.258,0.485,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.257,0.482,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.257,0.482,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.255,0.481,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.255,0.478,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.255,0.473,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.255,0.472,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.254,0.47,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.254,0.47,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.252,0.468,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.252,0.467,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.252,0.464,0.001,0.035,0.001,0.042,0.019,0.001
0.001,0.252,0.462,0.001,0.035,0.001,0.042,0.011,0.001
0.001,0.252,0.461,0.001,0.035,0.001,0.042,0.006,0.001
0.001,0.252,0.46,0.001,0.035,0.001,0.042,0.006,0.001
0.001,0.251,0.458,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.25,0.455,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.25,0.455,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.25,0.454,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.25,0.454,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.245,0.453,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.245,0.452,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.24,0.451,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.24,0.448,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.24,0.446,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.237,0.445,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.237,0.443,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.237,0.441,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.237,0.44,0.001,0.035,0.001,0.041,0.006,0.001
0.001,0.23,0.439,0.001,0.035,0.001,0.006,0.006,0.001
0.001,0.228,0.439,0.001,0.035,0.001,0.006,0.006,0.001
0.001,0.228,0.437,0.001,0.035,0.001,0.006,0.006,0.001
0.001,0.226,0.432,0.001,0.022,0.001,0.006,0.006,0.001
0.001,0.226,0.431,0.001,0.022,0.001,0.006,0.006,0.001
0.001,0.226,0.43,0.001,0.022,0.001,0.006,0.006,0.001
0.001,0.226,0.428,0.001,0.022,0.001,0.006,0.006,0.001
0.001,0.226,0.413,0.001,0.022,0.001,0.006,0.006,0.001
0.001,0.226,0.412,0.001,0.022,0.001,0.006,0.006,0.001
0.001,0.226,0.41,0.001,0.003,0.001,0.006,0.004,0.001
0.001,0.222,0.409,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.221,0.404,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.221,0.404,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.221,0.396,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.396,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.396,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.396,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.395,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.392,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.392,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.39,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.39,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.22,0.383,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.219,0.383,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.219,0.383,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.219,0.383,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.219,0.383,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.216,0.379,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.215,0.379,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.205,0.379,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.202,0.374,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.202,0.374,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.201,0.374,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.197,0.374,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.196,0.374,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.196,0.371,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.191,0.371,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.191,0.37,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.188,0.364,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.188,0.361,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.187,0.361,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.187,0.351,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.186,0.351,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.186,0.351,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.186,0.351,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.185,0.351,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.185,0.351,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.185,0.349,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.184,0.349,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.184,0.335,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.184,0.325,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.184,0.319,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.184,0.319,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.183,0.319,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.183,0.318,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.183,0.317,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.181,0.316,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.167,0.316,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.167,0.314,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.167,0.312,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.167,0.312,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.167,0.312,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.166,0.311,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.16,0.31,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.16,0.309,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.309,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.309,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.308,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.307,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.306,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.304,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.158,0.303,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.155,0.303,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.154,0.302,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.153,0.3,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.153,0.298,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.146,0.297,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.146,0.297,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.146,0.293,0.001,0.003,0.001,0.006,0.002,0.001
0.001,0.146,0.292,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.146,0.292,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.146,0.29,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.146,0.29,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.287,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.286,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.285,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.279,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.279,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.279,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.279,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.278,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.277,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.276,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.145,0.275,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.144,0.274,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.144,0.273,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.144,0.272,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.144,0.271,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.142,0.269,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.142,0.269,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.142,0.269,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.142,0.268,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.141,0.267,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.141,0.266,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.141,0.265,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.123,0.264,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.123,0.26,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.123,0.258,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.121,0.258,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.121,0.258,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.114,0.257,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.114,0.257,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.114,0.255,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.114,0.253,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.253,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.241,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.109,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.104,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.103,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.198,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.196,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.196,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.194,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.194,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.194,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.193,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.193,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.193,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.092,0.193,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.086,0.192,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.085,0.192,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.085,0.192,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.084,0.19,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.084,0.19,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.084,0.186,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.084,0.186,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.084,0.186,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.185,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.185,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.184,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.182,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.179,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.178,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.08,0.176,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.076,0.17,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.076,0.17,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.076,0.17,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.076,0.17,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.076,0.17,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.071,0.17,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.071,0.169,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.071,0.167,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.063,0.167,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.165,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.164,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.164,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.164,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.162,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.061,0.162,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.057,0.141,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.057,0.141,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.055,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.047,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.047,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.047,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.044,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.055,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.053,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.05,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.05,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.048,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.048,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.043,0.033,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.034,0.033,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.012,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.002,0.001
